Gaia18adq
#Date,JD(TCB),averagemag
2019-08-16 23:10:54,2458712.46590,null
2019-08-17 03:24:39,2458712.64212,null
2019-08-17 05:11:24,2458712.71625,null
2019-08-17 09:24:34,2458712.89206,null
2019-08-17 11:11:19,2458712.96619,null
2019-08-17 15:25:04,2458713.14241,null
2019-08-17 17:11:49,2458713.21654,null
2019-08-17 21:24:59,2458713.39235,null
2019-10-10 17:20:33,2458767.22260,null
2019-10-10 19:07:18,2458767.29674,null
2019-11-08 12:24:09,2458796.01677,null
2019-12-04 19:24:27,2458822.30865,19.21
2019-12-04 21:11:01,2458822.38265,19.19
2020-01-13 17:33:40,2458862.23171,null
2020-01-13 21:46:49,2458862.40751,null
2020-01-23 09:58:24,2458871.91556,null
2020-01-23 11:45:09,2458871.98969,null
2020-03-08 19:05:53,2458917.29575,null
2020-03-08 20:52:38,2458917.36988,null
2020-03-20 09:08:38,2458928.88100,null
2020-04-29 15:44:15,2458969.15573,18.86
2020-05-28 22:58:07,2458998.45703,null
2020-05-29 00:44:53,2458998.53117,null
2020-06-26 11:59:53,2459026.99992,null
2020-06-26 13:46:39,2459027.07406,null
2020-09-01 04:15:55,2459093.67772,null
2020-09-01 06:02:40,2459093.75185,null
2020-09-09 18:08:17,2459102.25575,null
2020-09-09 22:22:01,2459102.43196,null
2020-11-16 08:53:08,2459169.87023,untrusted

