Gaia19eyh
#Date,JD(TCB),averagemag
2018-12-10 16:37:41,2458463.19284,18.27
2019-01-12 10:10:34,2458495.92400,18.21
2019-01-12 11:57:09,2458495.99802,18.22
2019-01-27 10:18:38,2458510.92961,18.22
2019-01-27 12:05:12,2458511.00361,untrusted
2019-06-15 23:17:29,2458650.47047,18.26
2019-07-31 06:54:33,2458695.78788,18.28
2019-07-31 08:41:07,2458695.86189,18.24
2019-11-04 10:02:31,2458791.91841,18.26
2019-11-04 14:16:12,2458792.09458,18.28
2019-11-04 16:02:46,2458792.16859,18.24
2019-11-04 20:16:27,2458792.34476,18.28
2019-11-04 22:03:02,2458792.41877,18.20
2019-11-05 02:17:14,2458792.59530,null
2019-11-05 04:03:18,2458792.66896,18.26
2019-11-05 08:16:59,2458792.84513,18.27
2019-11-05 10:03:33,2458792.91913,18.26
2019-11-05 14:17:14,2458793.09530,18.25
2019-11-05 16:03:49,2458793.16932,18.23
2019-11-05 20:17:30,2458793.34549,untrusted
2019-11-05 22:04:05,2458793.41950,18.24
2019-11-06 02:17:46,2458793.59567,untrusted
2019-11-06 04:04:21,2458793.66969,18.26
2019-11-06 08:18:02,2458793.84586,18.27
2019-11-06 10:04:37,2458793.91987,18.26
2019-11-06 14:18:18,2458794.09604,18.24
2019-11-06 16:05:24,2458794.17042,null
2019-11-06 20:18:33,2458794.34622,18.27
2019-11-06 22:05:08,2458794.42023,18.29
2019-11-07 04:05:24,2458794.67042,18.27
2019-12-17 12:06:30,2458835.00451,18.25
2020-01-23 06:11:07,2458871.75772,18.27
2020-01-23 07:57:41,2458871.83172,18.26
2020-01-23 12:11:23,2458872.00791,18.27
2020-01-23 13:57:57,2458872.08191,18.27
2020-01-31 18:21:35,2458880.26499,18.22
2020-01-31 20:08:10,2458880.33900,18.25
2020-02-01 00:21:51,2458880.51517,18.26
2020-02-01 02:08:25,2458880.58918,18.25
2020-05-02 07:50:50,2458971.82697,18.22
2020-05-02 09:37:24,2458971.90097,18.21
2020-05-02 13:51:03,2458972.07712,18.21
2020-05-02 15:37:37,2458972.15112,18.22
2020-05-13 03:49:08,2458982.65912,null
2020-05-13 08:02:32,2458982.83509,18.23
2020-05-13 09:49:05,2458982.90909,18.20
2020-06-20 09:42:55,2459020.90480,18.22
2020-06-20 11:29:40,2459020.97894,null
2020-12-11 00:23:05,2459194.51603,18.28
2021-01-13 10:08:40,2459227.92269,18.29
2021-01-13 11:55:14,2459227.99669,18.31
2021-01-27 16:17:00,2459242.17847,18.35
2021-01-27 18:03:34,2459242.25248,18.33
2021-05-01 17:56:00,2459336.24722,18.37
2021-05-01 23:56:13,2459336.49737,18.34
2021-05-02 01:42:47,2459336.57138,18.34
2021-05-02 05:56:26,2459336.74752,18.38
2021-05-02 07:42:59,2459336.82152,18.37
2021-05-02 11:56:38,2459336.99766,untrusted
2021-05-02 13:43:12,2459337.07167,18.30
2021-05-02 17:56:51,2459337.24781,18.36
2021-05-02 19:43:25,2459337.32182,18.35
2021-05-02 23:57:03,2459337.49795,18.37
2021-05-03 01:43:37,2459337.57196,18.35
2021-05-03 05:57:16,2459337.74810,18.35
2021-05-03 07:43:50,2459337.82211,18.37
2021-05-03 11:57:28,2459337.99824,18.39
2021-05-03 13:44:02,2459338.07225,18.39
2021-05-03 17:57:41,2459338.24839,18.37
2021-05-03 19:44:14,2459338.32238,18.34
2021-05-03 23:57:53,2459338.49853,18.37
2021-05-04 01:44:27,2459338.57253,18.35
2021-05-04 05:58:06,2459338.74868,18.35
2021-05-04 07:44:39,2459338.82267,18.38
2021-05-04 11:58:18,2459338.99882,18.36
2021-05-04 13:44:52,2459339.07282,18.36
2021-05-04 17:58:31,2459339.24897,18.38
2021-05-04 19:45:04,2459339.32296,18.34
2021-05-04 23:58:43,2459339.49911,18.40
2021-05-05 01:45:17,2459339.57311,18.37
2021-05-05 05:58:56,2459339.74926,18.35
2021-05-05 07:45:44,2459339.82343,null
2021-05-05 11:59:09,2459339.99941,18.36
2021-06-16 11:16:18,2459381.96965,18.38
2021-06-16 13:02:52,2459382.04366,18.39
2021-07-25 18:23:18,2459421.26618,18.38
2021-07-25 22:36:57,2459421.44233,18.39
2021-07-26 00:23:31,2459421.51633,18.39
2021-07-26 04:37:09,2459421.69247,18.40
2021-08-03 10:42:49,2459429.94640,18.41
2021-08-03 12:29:23,2459430.02041,18.39
2021-08-03 16:43:02,2459430.19655,18.42
2021-08-03 18:29:35,2459430.27054,18.40
2021-08-04 00:29:48,2459430.52069,18.42

