Gaia21csw
#Date,JD(TCB),averagemag
2017-04-26 20:53:05,2457870.37020,18.04
2017-05-20 13:12:51,2457894.05059,null
2017-05-20 14:59:02,2457894.12433,null
2017-05-20 19:12:40,2457894.30046,18.03
2017-07-29 01:18:03,2457963.55420,18.08
2017-07-29 07:18:17,2457963.80436,18.05
2017-07-29 09:04:51,2457963.87837,18.04
2017-07-29 13:18:30,2457964.05451,18.07
2017-07-29 15:05:04,2457964.12852,18.06
2017-07-29 19:18:44,2457964.30468,18.09
2017-07-29 21:05:18,2457964.37868,18.05
2017-07-30 01:18:58,2457964.55484,18.07
2017-07-30 03:05:32,2457964.62884,18.06
2017-07-30 07:19:34,2457964.80525,null
2017-07-30 09:05:45,2457964.87899,18.05
2017-07-30 13:19:24,2457965.05514,18.06
2017-07-30 15:05:58,2457965.12914,18.06
2017-07-30 19:19:38,2457965.30530,18.06
2017-07-30 21:06:12,2457965.37931,untrusted
2017-07-31 01:19:51,2457965.55545,18.06
2017-07-31 03:06:25,2457965.62946,18.06
2017-07-31 07:20:04,2457965.80560,18.09
2017-07-31 09:06:38,2457965.87961,18.07
2017-07-31 15:06:51,2457966.12976,18.07
2017-07-31 21:07:04,2457966.37991,18.06
2017-08-01 03:07:18,2457966.63007,18.06
2017-08-01 09:07:31,2457966.88022,18.05
2017-08-01 15:07:44,2457967.13037,18.08
2017-08-01 21:07:57,2457967.38052,18.08
2017-08-02 01:21:36,2457967.55667,18.07
2017-08-02 03:08:10,2457967.63067,18.05
2017-08-02 07:21:49,2457967.80682,18.06
2017-08-02 09:08:23,2457967.88082,18.08
2017-08-02 13:22:03,2457968.05698,18.08
2017-08-02 15:08:37,2457968.13098,18.04
2017-08-02 19:22:16,2457968.30713,18.06
2017-08-02 21:08:50,2457968.38113,18.04
2017-08-03 01:22:29,2457968.55728,18.07
2017-08-03 03:09:03,2457968.63128,18.07
2017-08-03 07:22:43,2457968.80744,18.08
2017-08-03 09:09:27,2457968.88156,null
2017-08-03 13:22:56,2457969.05759,18.06
2017-08-03 15:09:56,2457969.13190,null
2017-08-03 19:23:10,2457969.30775,18.05
2017-08-03 21:09:50,2457969.38183,null
2017-08-04 01:23:23,2457969.55791,18.07
2017-09-20 00:57:00,2458016.53958,18.11
2017-10-23 06:22:07,2458049.76536,18.10
2017-10-23 08:08:58,2458049.83956,null
2017-11-12 00:19:40,2458069.51366,18.08
2017-11-12 02:06:13,2458069.58765,18.10
2018-02-13 15:08:37,2458163.13098,18.04
2018-02-13 16:55:12,2458163.20500,18.03
2018-03-01 03:14:53,2458178.63534,null
2018-04-06 02:34:06,2458214.60701,null
2018-05-13 08:12:04,2458251.84171,18.02
2018-05-13 09:58:39,2458251.91573,18.06
2018-05-31 14:23:32,2458270.09968,18.05
2018-05-31 16:10:07,2458270.17369,18.04
2018-05-31 20:23:47,2458270.34985,18.04
2018-08-06 14:25:51,2458337.10128,null
2018-08-06 16:11:53,2458337.17492,18.04
2018-08-06 20:25:33,2458337.35108,18.05
2018-08-06 22:12:06,2458337.42507,18.06
2018-08-24 16:20:41,2458355.18103,18.08
2018-08-24 20:34:20,2458355.35718,18.04
2018-08-24 22:20:54,2458355.43118,18.05
2018-10-01 08:05:05,2458392.83686,18.06
2018-10-01 09:51:39,2458392.91087,18.10
2018-11-06 07:17:02,2458428.80350,18.07
2018-11-06 09:03:36,2458428.87750,18.08
2018-11-21 19:19:58,2458444.30553,18.08
2018-11-21 21:06:31,2458444.37953,18.05
2019-02-23 10:10:27,2458537.92392,18.05
2019-02-23 11:57:01,2458537.99793,17.94
2019-04-17 09:44:15,2458590.90573,18.10
2019-04-17 11:30:49,2458590.97973,18.09
2019-06-02 21:25:34,2458637.39275,18.09
2019-06-03 03:25:50,2458637.64294,18.07
2019-06-03 05:12:24,2458637.71694,18.07
2019-06-03 09:26:05,2458637.89311,18.09
2019-06-03 11:12:39,2458637.96712,18.07
2019-06-03 15:26:20,2458638.14329,18.09
2019-06-03 17:12:54,2458638.21729,18.08
2019-06-03 21:26:35,2458638.39346,18.07
2019-06-03 23:13:09,2458638.46747,18.07
2019-06-04 03:26:50,2458638.64363,18.11
2019-06-04 05:13:24,2458638.71764,18.09
2019-06-04 09:27:05,2458638.89381,18.10
2019-06-04 11:13:39,2458638.96781,18.10
2019-06-04 17:13:54,2458639.21799,18.09
2019-06-04 23:14:08,2458639.46815,18.11
2019-06-07 05:16:19,2458641.71966,untrusted
2019-06-07 11:16:34,2458641.96984,18.11
2019-06-07 17:16:48,2458642.22000,18.10
2019-06-07 21:30:28,2458642.39616,18.09
2019-06-07 23:17:03,2458642.47017,18.07
2019-06-08 03:30:43,2458642.64633,18.08
2019-06-08 05:17:18,2458642.72035,18.11
2019-06-08 09:30:58,2458642.89650,18.08
2019-06-08 11:17:32,2458642.97051,18.07
2019-06-08 15:31:13,2458643.14668,18.11
2019-06-08 17:17:50,2458643.22072,null
2019-06-08 21:31:28,2458643.39685,18.11
2019-06-08 23:18:02,2458643.47086,18.05
2019-06-09 03:31:43,2458643.64703,18.10
2019-06-09 05:18:16,2458643.72102,null
2019-06-09 09:31:58,2458643.89720,18.07
2019-06-09 15:32:13,2458644.14737,18.08
2019-08-28 19:55:39,2458724.33031,18.15
2019-08-28 21:42:13,2458724.40432,18.13
2019-09-18 08:32:46,2458744.85609,18.16
2019-09-18 10:19:20,2458744.93009,18.16
2019-10-21 16:02:52,2458778.16866,null
2019-12-06 13:35:40,2458824.06644,18.20
2019-12-06 19:35:53,2458824.31659,18.15
2019-12-06 23:49:32,2458824.49273,18.15
2019-12-07 01:36:06,2458824.56674,18.11
2019-12-07 05:49:45,2458824.74288,18.16
2019-12-07 07:36:19,2458824.81689,18.14
2019-12-07 11:49:58,2458824.99303,18.13
2019-12-07 13:36:32,2458825.06704,18.13
2019-12-07 17:50:12,2458825.24319,18.18
2019-12-07 19:37:09,2458825.31747,null
2019-12-07 23:50:25,2458825.49334,18.16
2019-12-08 01:36:59,2458825.56735,18.14
2019-12-08 05:50:39,2458825.74351,18.09
2019-12-08 07:37:13,2458825.81751,18.17
2019-12-08 11:50:52,2458825.99366,18.13
2019-12-08 13:37:26,2458826.06766,18.15
2019-12-08 17:51:06,2458826.24382,18.15
2019-12-08 19:37:56,2458826.31801,null
2019-12-08 23:51:19,2458826.49397,18.13
2019-12-09 01:37:53,2458826.56797,18.15
2019-12-09 05:51:33,2458826.74413,18.16
2019-12-09 07:38:06,2458826.81813,18.15
2019-12-09 11:51:46,2458826.99428,18.16
2019-12-09 13:38:20,2458827.06829,18.12
2019-12-09 17:51:59,2458827.24443,18.14
2019-12-09 19:38:33,2458827.31844,untrusted
2019-12-09 23:52:13,2458827.49459,18.16
2019-12-10 01:38:47,2458827.56860,18.15
2019-12-10 05:52:26,2458827.74475,18.14
2019-12-10 07:39:00,2458827.81875,18.12
2019-12-10 11:52:51,2458827.99503,null
2019-12-10 13:39:13,2458828.06890,18.15
2019-12-10 19:39:26,2458828.31905,18.19
2020-02-14 09:44:10,2458893.90567,18.16
2020-02-14 13:57:51,2458894.08184,18.15
2020-03-08 14:41:10,2458917.11192,18.16
2020-03-08 16:27:44,2458917.18593,18.17
2020-04-08 23:51:36,2458948.49417,18.16
2020-05-19 02:08:10,2458988.58900,18.16
2020-05-19 06:21:51,2458988.76517,18.14
2020-05-19 08:08:26,2458988.83919,18.20
2020-05-30 02:22:55,2458999.59925,18.18
2020-05-30 06:36:35,2458999.77541,18.17
2020-08-07 02:24:10,2459068.60012,untrusted
2020-08-07 04:10:44,2459068.67412,18.16
2020-08-25 20:32:40,2459087.35602,18.17
2020-08-25 22:19:13,2459087.43001,18.17
2020-08-26 02:32:53,2459087.60617,18.17
2020-10-01 20:03:44,2459124.33593,18.10
2020-10-01 21:50:18,2459124.40993,18.11
2020-11-07 01:14:33,2459160.55177,null
2020-11-07 03:01:02,2459160.62572,18.03
2020-11-22 07:17:55,2459175.80411,18.06
2021-02-23 22:08:49,2459269.42279,17.92
2021-03-15 22:09:51,2459289.42351,17.97
2021-04-17 21:43:10,2459322.40498,17.93
2021-04-17 23:29:45,2459322.47899,17.94
2021-06-05 09:26:15,2459370.89323,17.92
2021-06-05 15:26:31,2459371.14341,17.93
2021-06-05 21:26:46,2459371.39359,17.92
2021-06-05 23:13:34,2459371.46775,null
2021-06-06 03:27:01,2459371.64376,17.93
2021-06-06 05:13:36,2459371.71778,untrusted
2021-06-06 09:27:17,2459371.89395,17.90
2021-06-06 11:13:51,2459371.96795,17.94
2021-06-06 15:27:32,2459372.14412,17.92
2021-06-06 17:14:06,2459372.21813,17.90
2021-06-06 21:27:47,2459372.39429,17.92
2021-06-06 23:14:21,2459372.46830,17.90
2021-06-07 03:28:02,2459372.64447,17.93
2021-06-07 05:14:36,2459372.71847,17.89
2021-06-07 09:28:17,2459372.89464,17.92
2021-06-07 11:14:52,2459372.96866,17.90
2021-06-07 15:28:32,2459373.14481,17.92
2021-06-07 17:15:07,2459373.21883,17.91
2021-06-07 21:28:47,2459373.39499,17.89
2021-06-07 23:15:22,2459373.46900,17.92
2021-06-08 03:29:03,2459373.64517,17.89
2021-06-08 05:15:37,2459373.71918,17.92
2021-06-08 09:29:18,2459373.89535,17.91
2021-06-08 15:29:33,2459374.14552,17.93
2021-06-08 21:29:48,2459374.39569,17.93
2021-08-18 03:33:49,2459444.64848,17.90
2021-08-18 05:20:23,2459444.72249,17.87

