Gaia20cum
#Date,JD(TCB),averagemag
2017-02-17 17:11:10,2457802.21609,null
2017-02-17 21:24:54,2457802.39229,null
2017-02-17 23:11:04,2457802.46602,null
2017-02-18 03:24:48,2457802.64222,null
2017-02-18 09:25:17,2457802.89256,null
2017-02-19 03:25:33,2457803.64274,null
2017-02-19 09:26:02,2457803.89308,null
2017-02-19 15:26:31,2457804.14341,null
2017-02-19 17:12:41,2457804.21714,null
2017-02-19 21:26:25,2457804.39334,null
2017-02-19 23:13:10,2457804.46748,null
2017-02-20 03:26:54,2457804.64368,null
2017-02-20 05:13:04,2457804.71741,null
2017-02-20 09:26:48,2457804.89361,null
2017-02-20 11:13:33,2457804.96774,null
2017-05-31 06:20:33,2457904.76427,null
2017-06-25 14:02:24,2457930.08500,null
2017-07-25 12:06:12,2457960.00431,null
2017-07-25 13:52:58,2457960.07845,null
2017-11-25 18:03:22,2458083.25234,null
2017-12-22 11:50:09,2458109.99316,null
2018-01-16 17:35:09,2458135.23274,null
2018-01-16 19:21:18,2458135.30646,null
2018-06-11 03:15:09,2458280.63552,null
2018-08-05 15:04:43,2458336.12828,null
2018-08-05 19:18:29,2458336.30450,null
2018-08-05 21:04:39,2458336.37823,null
2019-01-05 12:45:16,2458489.03144,null
2019-01-05 14:32:00,2458489.10556,null
2019-01-26 18:39:12,2458510.27722,null
2019-01-26 20:25:22,2458510.35095,null
2019-05-02 23:04:57,2458606.46177,null
2019-05-03 03:18:43,2458606.63800,null
2019-05-03 05:05:28,2458606.71213,null
2019-05-12 15:26:13,2458616.14321,null
2019-05-12 17:12:59,2458616.21735,null
2019-05-12 21:26:09,2458616.39316,null
2019-05-12 23:12:55,2458616.46730,null
2019-06-22 08:38:31,2458656.86008,null
2019-06-22 10:25:16,2458656.93421,null
2019-07-30 16:33:50,2458695.19016,null
2019-07-30 18:20:36,2458695.26431,null
2019-11-05 12:44:35,2458793.03096,null
2019-11-05 16:58:20,2458793.20718,null
2019-11-05 18:45:04,2458793.28130,null
2019-11-15 11:10:00,2458802.96528,null
2019-11-15 12:56:10,2458803.03900,null
2019-12-23 13:11:19,2458841.04953,null
2019-12-23 14:57:28,2458841.12324,null
2020-01-25 08:35:02,2458873.85766,null
2020-01-25 10:21:47,2458873.93179,null
2020-02-13 03:01:58,2458892.62637,null
2020-02-13 04:48:08,2458892.70009,null
2020-04-28 12:52:16,2458968.03630,null
2020-04-28 18:52:47,2458968.28666,null
2020-04-29 00:52:43,2458968.53661,null
2020-04-29 05:06:28,2458968.71282,null
2020-04-29 06:53:14,2458968.78697,null
2020-04-29 11:06:59,2458968.96318,null
2020-04-29 12:53:45,2458969.03733,null
2020-04-29 17:06:55,2458969.21314,null
2020-04-29 18:53:41,2458969.28728,null
2020-04-29 23:07:26,2458969.46350,null
2020-04-30 00:54:12,2458969.53764,null
2020-04-30 05:07:22,2458969.71345,null
2020-04-30 06:54:08,2458969.78759,null
2020-04-30 11:07:53,2458969.96381,null
2020-04-30 12:54:39,2458970.03795,null
2020-04-30 17:08:25,2458970.21418,null
2020-04-30 18:54:35,2458970.28791,null
2020-04-30 23:08:21,2458970.46413,null
2020-05-01 00:55:06,2458970.53826,null
2020-05-01 06:55:02,2458970.78822,null
2020-06-16 08:50:40,2459016.86852,17.83
2020-06-16 13:04:22,2459017.04470,17.80
2020-08-06 07:16:55,2459067.80341,20.08
2020-08-06 09:03:30,2459067.87743,20.05

