Gaia21bbc
#Date,JD(TCB),averagemag
2020-07-12 12:42:10,2459043.02928,null
2020-07-28 19:09:10,2459059.29803,null
2020-07-28 20:55:56,2459059.37218,null
2020-07-30 13:06:22,2459061.04609,null
2020-07-30 17:20:08,2459061.22231,null
2020-08-29 11:13:45,2459090.96788,null
2020-09-26 23:01:32,2459119.45940,null
2020-11-05 04:01:07,2459158.66744,null
2020-11-05 05:47:52,2459158.74157,null
2020-11-18 11:53:56,2459171.99579,null
2020-11-18 16:07:41,2459172.17200,null
2020-12-31 16:18:26,2459215.17947,null
2021-01-13 14:36:43,2459228.10883,null
2021-01-13 16:23:28,2459228.18296,null
2021-02-21 07:29:09,2459266.81191,18.68
2021-02-21 09:15:43,2459266.88591,18.63
2021-03-20 19:12:04,2459294.30005,19.80

