Gaia16agx
#Date,JD(TCB),averagemag
2016-06-23 08:31:16,2457562.85505,null
2016-06-23 10:18:02,2457562.92919,null
2016-08-09 13:08:13,2457610.04737,null
2016-08-09 14:54:23,2457610.12110,null
2016-08-09 19:08:08,2457610.29731,null
2016-08-09 20:54:53,2457610.37145,null
2016-08-10 01:08:38,2457610.54766,null
2016-08-10 02:55:23,2457610.62179,null
2016-08-13 20:58:14,2457614.37377,null
2016-08-14 01:11:59,2457614.54999,null
2016-08-14 02:58:44,2457614.62412,null
2016-08-14 07:12:29,2457614.80034,null
2016-08-14 08:58:39,2457614.87406,null
2016-09-30 07:26:33,2457661.81010,null
2016-10-18 17:40:17,2457680.23631,null
2016-10-18 19:27:02,2457680.31044,null
2016-11-22 10:56:07,2457714.95564,null
2016-11-22 12:42:52,2457715.02977,null
2016-12-28 12:13:39,2457751.00948,null
2016-12-28 16:26:48,2457751.18528,null
2017-01-17 04:34:19,2457770.69050,null
2017-01-17 06:21:04,2457770.76463,null
2017-01-17 10:34:49,2457770.94084,null
2017-01-17 12:20:59,2457771.01457,null
2017-03-13 17:43:32,2457826.23856,null
2017-03-13 19:30:17,2457826.31270,null
2017-03-13 23:44:02,2457826.48891,null
2017-04-04 23:52:09,2457848.49455,null
2017-04-05 01:38:54,2457848.56868,null
2017-05-10 07:18:43,2457883.80466,null
2017-05-10 11:32:29,2457883.98089,null
2017-06-16 18:37:03,2457921.27573,null
2017-07-04 04:56:15,2457938.70573,null
2017-07-04 06:42:25,2457938.77946,null
2017-08-21 03:24:02,2457986.64169,null
2017-08-21 05:10:47,2457986.71582,null
2017-08-21 09:24:31,2457986.89203,null
2017-08-21 11:11:16,2457986.96616,null
2017-08-26 05:14:52,2457991.71866,null
2017-08-26 09:28:37,2457991.89487,null
2017-08-26 11:15:22,2457991.96900,null
2017-08-26 15:29:07,2457992.14522,null
2017-10-10 20:03:54,2458037.33604,null
2017-10-10 21:50:39,2458037.41017,null
2017-11-01 13:58:44,2458059.08245,null
2018-01-14 12:57:22,2458133.03984,null
2018-01-14 14:44:07,2458133.11397,null
2018-01-14 18:57:51,2458133.29017,null
2018-01-14 20:44:01,2458133.36390,null
2018-01-29 01:07:45,2458147.54705,null
2018-01-29 02:53:55,2458147.62078,null
2018-01-29 07:07:40,2458147.79699,null
2018-01-29 08:54:25,2458147.87112,null
2018-03-25 14:41:57,2458203.11247,null
2018-03-25 18:55:08,2458203.28829,null
2018-04-20 14:42:57,2458229.11316,null
2018-05-22 00:41:10,2458260.52859,null
2018-06-30 23:48:06,2458300.49174,null
2018-07-01 01:34:51,2458300.56587,null
2018-07-14 17:55:25,2458314.24682,null
2018-07-14 19:42:10,2458314.32095,null
2018-08-31 16:17:44,2458362.17898,null
2018-08-31 18:04:29,2458362.25311,null
2018-08-31 22:18:14,2458362.42933,null
2018-09-08 18:10:18,2458370.25715,null
2018-09-08 22:24:02,2458370.43336,null
2018-09-09 00:10:12,2458370.50708,null
2018-10-21 15:07:18,2458413.13007,null
2018-10-21 16:54:03,2458413.20420,null
2018-11-15 10:41:37,2458437.94557,null
2018-12-15 02:34:30,2458467.60729,null
2019-02-02 09:58:34,2458516.91567,null
2019-02-02 14:11:44,2458517.09148,null
2019-02-02 15:58:29,2458517.16561,null
2019-02-02 20:12:14,2458517.34183,null
2019-02-02 21:58:59,2458517.41596,null
2019-02-03 02:12:44,2458517.59218,null
2019-02-03 03:58:54,2458517.66590,null
2019-02-03 08:12:38,2458517.84211,null
2019-02-03 14:13:08,2458518.09245,null
2019-02-10 20:19:24,2458525.34681,null
2019-02-11 02:19:19,2458525.59675,null
2019-02-11 04:06:04,2458525.67088,null
2019-02-11 08:19:49,2458525.84709,null
2019-02-11 10:05:59,2458525.92082,null
2019-02-11 14:19:44,2458526.09704,null
2019-02-11 16:06:29,2458526.17117,null
2019-02-11 20:20:14,2458526.34738,null
2019-02-11 22:06:59,2458526.42152,null
2019-02-12 04:06:54,2458526.67146,null
2019-04-06 09:53:12,2458579.91194,null
2019-04-06 14:06:58,2458580.08817,null
2019-05-05 13:58:46,2458609.08248,null
2019-05-05 15:44:56,2458609.15620,null
2019-06-02 09:35:28,2458636.89963,null
2019-07-15 00:45:09,2458679.53135,null
2019-07-15 02:31:55,2458679.60550,null
2019-08-07 03:13:59,2458702.63471,null
2019-08-07 09:14:29,2458702.88506,null
2019-08-07 11:00:39,2458702.95878,null
2019-08-07 15:14:24,2458703.13500,null
2019-08-07 17:01:10,2458703.20914,null
2019-08-07 21:14:55,2458703.38536,null
2019-08-07 23:01:05,2458703.45909,null
2019-08-08 03:14:50,2458703.63530,null
2019-08-08 05:01:35,2458703.70943,null
2019-08-08 09:15:20,2458703.88565,null
2019-08-08 11:02:05,2458703.95978,null
2019-08-15 23:09:32,2458711.46495,null
2019-08-16 05:09:27,2458711.71490,null
2019-08-16 09:23:12,2458711.89111,null
2019-08-16 11:09:57,2458711.96524,null
2019-08-16 15:23:42,2458712.14146,null
2019-08-16 17:10:27,2458712.21559,null
2019-08-16 21:23:37,2458712.39140,null
2019-08-16 23:10:22,2458712.46553,null
2019-08-17 03:24:07,2458712.64175,null
2019-08-17 05:10:52,2458712.71588,null
2019-08-17 09:24:37,2458712.89209,null

