Gaia21daj
#Date,JD(TCB),averagemag
2018-09-27 13:40:10,2458389.06956,18.09
2018-09-27 15:26:44,2458389.14356,18.09
2018-10-30 19:10:00,2458422.29861,18.10
2018-10-30 20:56:34,2458422.37262,18.06
2018-11-24 00:59:33,2458446.54135,18.06
2018-11-24 02:46:07,2458446.61536,18.07
2019-01-01 05:50:57,2458484.74372,18.16
2019-01-01 07:37:31,2458484.81772,18.20
2019-01-17 19:39:23,2458501.31902,18.15
2019-02-26 10:38:32,2458540.94343,18.18
2019-03-19 04:36:38,2458561.69211,18.09
2019-03-19 06:23:12,2458561.76611,18.07
2019-04-23 23:42:17,2458597.48770,18.03
2019-04-24 03:55:58,2458597.66387,18.27
2019-05-26 17:25:08,2458630.22579,18.29
2019-06-25 15:34:54,2458660.14924,18.30
2019-06-25 17:21:28,2458660.22324,18.26
2019-07-21 06:49:03,2458685.78406,18.07
2019-09-22 10:02:17,2458748.91825,18.06
2019-10-28 04:03:47,2458784.66929,18.01
2019-10-28 05:50:21,2458784.74330,17.86
2019-11-28 17:22:19,2458816.22383,17.99
2019-11-28 19:08:53,2458816.29784,18.17
2019-12-26 18:20:55,2458844.26453,null
2019-12-26 20:07:40,2458844.33866,null
2020-02-05 03:48:26,2458884.65863,17.94
2020-02-05 08:02:07,2458884.83480,18.00
2020-03-03 14:57:48,2458912.12347,18.01
2020-03-03 16:44:22,2458912.19748,17.99
2020-04-06 10:25:30,2458945.93438,17.80
2020-05-11 13:57:17,2458981.08145,17.99
2020-06-03 19:00:13,2459004.29182,18.04
2020-07-15 03:30:05,2459045.64589,18.08
2020-07-15 05:16:39,2459045.71990,18.09
2020-08-22 03:49:35,2459083.65943,17.94
2020-08-22 08:03:15,2459083.83559,18.13
2020-09-28 07:38:53,2459120.81867,17.92
2020-09-28 09:25:27,2459120.89267,17.97
2020-10-31 13:07:51,2459154.04712,17.96
2020-10-31 14:54:25,2459154.12112,17.92
2020-11-24 12:57:43,2459178.04008,17.71
2020-11-24 14:44:17,2459178.11409,17.63
2021-01-01 19:35:06,2459216.31604,17.60
2021-01-18 11:50:45,2459232.99358,17.24
2021-02-26 22:37:07,2459272.44244,null
2021-03-19 22:34:33,2459293.44066,17.13
2021-04-24 15:54:30,2459329.16285,17.32
2021-04-24 17:41:05,2459329.23686,17.28
2021-05-27 15:37:07,2459362.15078,17.31
2021-05-27 17:23:41,2459362.22478,17.33
2021-06-26 09:33:46,2459391.89845,17.08
2021-06-26 11:20:20,2459391.97245,17.07
2021-08-08 09:11:29,2459434.88297,17.08
2021-08-08 10:58:03,2459434.95698,17.05

