Gaia19fjp
#Date,JD(TCB),averagemag
2017-12-23 19:51:17,2458111.32728,null
2017-12-23 21:38:02,2458111.40141,null
2017-12-24 01:51:47,2458111.57763,null
2017-12-24 03:38:32,2458111.65176,null
2017-12-31 07:57:33,2458118.83163,null
2017-12-31 09:43:43,2458118.90536,null
2017-12-31 13:57:28,2458119.08157,null
2018-03-03 18:24:44,2458181.26718,null
2018-04-07 11:43:05,2458215.98825,null
2018-05-15 01:01:59,2458253.54304,null
2018-05-15 05:15:43,2458253.71925,null
2018-06-05 23:23:41,2458275.47478,null
2018-06-06 01:10:26,2458275.54891,null
2018-06-06 05:24:11,2458275.72513,null
2018-06-06 07:10:20,2458275.79884,null
2018-07-31 18:56:54,2458331.28951,null
2018-07-31 23:10:39,2458331.46573,null
2018-08-01 00:56:49,2458331.53946,null
2018-08-25 11:17:29,2458355.97047,null
2018-08-25 13:04:14,2458356.04461,null
2018-09-28 22:57:58,2458390.45692,null
2018-09-29 00:44:44,2458390.53106,null
2018-11-21 04:18:23,2458443.67943,null
2018-11-21 06:05:09,2458443.75358,null
2019-01-03 20:45:37,2458487.36501,null
2019-01-03 22:32:22,2458487.43914,null
2019-01-04 02:45:32,2458487.61495,null
2019-01-11 22:37:45,2458495.44288,null
2019-01-12 02:51:30,2458495.61910,null
2019-01-12 04:38:14,2458495.69322,null
2019-02-23 03:14:19,2458537.63494,null
2019-03-17 13:21:01,2458560.05626,null
2019-04-19 00:50:48,2458592.53528,null
2019-04-19 02:37:33,2458592.60941,null
2019-06-01 08:10:49,2458635.84084,null
2019-06-01 12:23:58,2458636.01664,null
2019-06-01 14:10:43,2458636.09078,null
2019-06-01 18:24:28,2458636.26699,null
2019-06-19 12:35:31,2458654.02466,null
2019-06-19 14:22:16,2458654.09880,null
2019-06-19 18:36:01,2458654.27501,null
2019-06-19 20:22:11,2458654.34874,null
2019-06-20 02:22:41,2458654.59909,null
2019-08-28 12:24:38,2458724.01711,null
2019-08-28 16:38:24,2458724.19333,null
2019-09-20 17:29:21,2458747.22872,null
2019-09-20 19:16:06,2458747.30285,null
2019-10-23 07:00:08,2458779.79176,null
2019-10-23 08:46:53,2458779.86589,null
2019-12-04 08:47:33,2458821.86635,18.82
2019-12-04 10:34:07,2458821.94036,18.80
2019-12-04 14:47:48,2458822.11653,18.82
2019-12-04 16:34:22,2458822.19053,18.84
2019-12-21 04:55:25,2458838.70515,19.42
2019-12-21 09:09:05,2458838.88131,19.33
2019-12-21 10:55:39,2458838.95531,19.38
2019-12-21 15:09:19,2458839.13147,19.39

