Gaia16bab
#Date,JD(TCB),averagemag
2017-08-14 08:54:25,2457979.87112,null
2017-08-14 10:41:09,2457979.94524,null
2017-08-25 16:47:06,2457991.19938,null
2017-08-25 21:00:50,2457991.37558,null
2017-10-04 14:01:01,2458031.08404,null
2017-10-04 15:47:46,2458031.15817,null
2017-11-05 07:35:52,2458062.81657,null
2017-11-05 09:22:36,2458062.89069,null
2017-11-27 19:37:25,2458085.31765,null
2017-11-27 21:23:34,2458085.39137,null
2018-02-01 03:23:30,2458150.64132,null
2018-02-01 07:37:15,2458150.81753,null
2018-02-01 09:23:25,2458150.89126,null
2018-02-01 13:37:11,2458151.06749,null
2018-02-01 15:23:56,2458151.14162,null
2018-02-01 19:37:42,2458151.31785,null
2018-02-01 21:23:52,2458151.39157,null
2018-02-02 01:37:37,2458151.56779,null
2018-02-02 03:24:22,2458151.64192,null
2018-02-02 07:38:08,2458151.81815,null
2018-02-02 09:24:18,2458151.89188,null
2018-02-02 13:38:04,2458152.06810,null
2018-02-02 15:24:49,2458152.14223,null
2018-02-02 19:38:34,2458152.31845,null
2018-02-03 01:38:30,2458152.56840,null
2018-02-03 07:39:01,2458152.81876,null
2018-02-05 13:41:18,2458155.07035,null
2018-02-05 19:41:14,2458155.32030,null
2018-02-06 01:41:45,2458155.57066,null
2018-02-06 03:27:55,2458155.64439,null
2018-02-06 07:41:41,2458155.82061,null
2018-02-06 09:28:26,2458155.89475,null
2018-02-06 13:42:11,2458156.07096,null
2018-02-06 15:28:57,2458156.14510,null
2018-02-06 19:42:07,2458156.32091,null
2018-02-06 21:28:52,2458156.39505,null
2018-02-07 01:42:38,2458156.57127,null
2018-02-07 03:29:23,2458156.64541,null
2018-02-07 07:43:09,2458156.82163,null
2018-02-07 09:29:19,2458156.89536,null
2018-03-24 01:22:16,2458201.55713,null
2018-03-24 03:09:01,2458201.63126,null
2018-04-26 18:54:55,2458235.28814,null
2018-05-16 18:57:13,2458255.28973,null
2018-05-16 20:43:24,2458255.36347,null
2018-08-24 03:52:34,2458354.66150,null
2018-08-24 05:38:43,2458354.73522,null
2018-09-09 09:55:38,2458370.91363,null
2018-10-15 15:08:08,2458407.13065,null
2018-10-15 16:54:52,2458407.20477,null
2018-11-21 08:38:07,2458443.85980,null
2018-11-21 10:24:52,2458443.93394,null
2018-12-08 02:45:54,2458460.61521,null
2018-12-08 04:32:39,2458460.68934,null
2018-12-08 08:46:23,2458460.86554,null
2018-12-08 10:33:08,2458460.93968,null
2019-02-09 08:44:40,2458523.86435,null
2019-02-09 10:31:25,2458523.93848,null
2019-02-09 14:45:11,2458524.11471,null
2019-02-26 20:55:18,2458541.37174,null
2019-02-26 22:42:04,2458541.44588,null
2019-04-04 08:32:54,2458577.85618,null
2019-04-04 10:19:40,2458577.93032,null
2019-05-11 01:52:30,2458614.57813,null
2019-05-11 03:39:16,2458614.65227,null
2019-05-27 01:59:02,2458630.58266,null
2019-05-27 03:45:48,2458630.65681,null
2019-08-14 02:54:27,2458709.62115,null
2019-08-14 04:40:36,2458709.69486,null
2019-09-01 21:18:51,2458728.38809,null
2019-09-01 23:05:01,2458728.46182,null

