Gaia21aoa
#Date,JD(TCB),averagemag
2018-03-29 23:47:35,2458207.49138,null
2018-04-17 17:55:10,2458226.24664,null
2018-04-17 22:08:54,2458226.42285,null
2018-05-24 21:40:24,2458263.40306,untrusted
2018-07-01 08:52:37,2458300.86987,untrusted
2018-07-01 10:39:32,2458300.94412,null
2018-07-17 14:56:32,2458317.12259,null
2018-07-17 16:42:50,2458317.19641,untrusted
2018-10-23 17:54:18,2458415.24604,null
2018-11-12 19:41:38,2458435.32058,null
2018-12-15 05:27:47,2458467.72763,null
2019-01-28 11:06:54,2458511.96313,null
2019-01-28 12:52:58,2458512.03678,untrusted
2019-01-28 17:06:39,2458512.21295,untrusted
2019-01-28 18:53:35,2458512.28721,null
2019-01-28 23:06:54,2458512.46313,untrusted
2019-01-29 00:53:29,2458512.53714,untrusted
2019-01-29 05:07:09,2458512.71330,18.97
2019-01-29 06:53:44,2458512.78731,19.03
2019-01-29 11:07:47,2458512.96374,null
2019-01-29 12:53:58,2458513.03748,untrusted
2019-01-29 18:54:13,2458513.28765,18.95
2019-02-03 06:58:30,2458517.79063,18.93
2019-02-03 11:12:12,2458517.96681,null
2019-02-03 12:58:44,2458518.04079,18.99
2019-02-03 17:12:24,2458518.21694,18.91
2019-02-03 18:58:59,2458518.29096,untrusted
2019-02-03 23:12:39,2458518.46712,untrusted
2019-02-04 00:59:23,2458518.54124,null
2019-02-04 05:12:54,2458518.71729,19.07
2019-02-04 06:59:29,2458518.79131,untrusted
2019-02-04 11:13:09,2458518.96747,19.14
2019-02-04 12:59:50,2458519.04155,null
2019-02-04 17:13:35,2458519.21777,null
2019-04-09 18:57:05,2458583.28964,null
2019-04-09 23:10:27,2458583.46559,untrusted
2019-04-10 00:56:59,2458583.53957,null
2019-05-04 00:57:23,2458607.53985,null
2019-05-04 05:11:07,2458607.71605,null
2019-06-05 06:34:29,2458639.77395,null
2019-07-15 21:48:17,2458680.40853,null
2019-07-15 23:34:27,2458680.48226,null
2019-07-16 03:48:06,2458680.65840,19.16
2019-08-02 13:56:20,2458698.08079,19.20
2019-08-02 18:09:59,2458698.25693,19.06
2019-08-02 19:56:33,2458698.33094,19.22
2019-08-03 00:10:13,2458698.50709,untrusted
2019-08-03 01:56:47,2458698.58110,19.21
2019-08-03 06:10:24,2458698.75722,null
2019-08-03 07:57:00,2458698.83125,19.19
2019-08-03 12:10:40,2458699.00741,19.01
2019-08-03 13:57:38,2458699.08169,null
2019-08-03 18:11:23,2458699.25791,null
2019-08-03 19:57:32,2458699.33162,null
2019-08-04 00:11:07,2458699.50772,19.20
2019-08-04 01:58:02,2458699.58197,null
2019-08-04 06:11:46,2458699.75817,null
2019-08-04 07:57:56,2458699.83190,null
2019-08-04 12:11:34,2458700.00803,19.23
2019-08-04 13:58:25,2458700.08223,null
2019-08-04 18:12:10,2458700.25845,null
2019-08-04 19:58:22,2458700.33220,19.14
2019-08-05 00:12:04,2458700.50838,null
2019-08-05 06:12:16,2458700.75852,19.22
2019-08-05 12:12:28,2458701.00866,null
2019-08-05 18:12:44,2458701.25884,19.24
2019-08-06 00:12:57,2458701.50899,19.20
2019-08-06 01:59:36,2458701.58306,null
2019-08-06 06:13:21,2458701.75927,null
2019-08-06 08:00:06,2458701.83340,null
2019-08-06 12:13:25,2458702.00932,19.22
2019-08-06 14:00:00,2458702.08333,null
2019-08-06 18:13:39,2458702.25948,19.19
2019-08-06 20:00:29,2458702.33367,null
2019-08-07 00:13:53,2458702.50964,19.23
2019-08-07 02:00:27,2458702.58365,19.24
2019-08-07 06:14:06,2458702.75979,19.07
2019-08-07 08:00:53,2458702.83395,null
2019-08-07 12:14:38,2458703.01016,null
2019-08-07 14:00:54,2458703.08396,19.21
2019-08-07 18:14:34,2458703.26012,19.06
2019-08-07 20:01:17,2458703.33422,null
2019-08-08 00:14:47,2458703.51027,18.98
2019-08-08 02:01:21,2458703.58427,19.15
2019-08-08 06:15:01,2458703.76043,18.94
2019-08-08 08:01:35,2458703.83443,19.17
2019-08-08 14:02:10,2458704.08484,null
2019-10-14 02:22:24,2458770.59889,19.09
2019-10-14 04:09:00,2458770.67292,null
2019-11-07 03:08:34,2458794.63095,19.28
2019-11-07 04:55:07,2458794.70494,null
2019-12-07 12:17:01,2458825.01182,null
2020-01-14 18:45:51,2458863.28184,19.20
2020-01-14 20:32:25,2458863.35584,19.05
2020-01-25 13:00:32,2458874.04204,18.94
2020-01-25 14:47:20,2458874.11620,null
2020-05-01 01:00:09,2458970.54177,19.29
2020-05-01 02:46:42,2458970.61576,18.98
2020-05-26 01:52:57,2458995.57844,null
2020-06-26 03:04:32,2459026.62815,null
2020-10-24 01:38:49,2459146.56862,19.17
2020-10-24 05:52:41,2459146.74492,null
2020-12-15 17:26:19,2459199.22661,19.21
2021-01-30 11:06:36,2459244.96292,18.55
2021-01-30 12:53:11,2459245.03693,18.54
2021-01-30 17:06:51,2459245.21309,18.59
2021-01-30 18:53:26,2459245.28711,18.58
2021-01-30 23:07:07,2459245.46328,18.50
2021-01-31 00:53:41,2459245.53728,18.56
2021-01-31 05:07:22,2459245.71345,18.51
2021-01-31 06:53:56,2459245.78745,18.56
2021-01-31 11:07:37,2459245.96362,18.41
2021-01-31 12:54:11,2459246.03763,18.49
2021-01-31 17:07:52,2459246.21380,18.44
2021-01-31 18:54:26,2459246.28780,18.48
2021-01-31 23:08:06,2459246.46396,18.40
2021-02-01 00:54:41,2459246.53797,18.49
2021-02-01 05:08:21,2459246.71413,18.46
2021-02-01 06:54:56,2459246.78815,18.46
2021-02-01 11:08:36,2459246.96431,18.44
2021-02-01 12:55:10,2459247.03831,18.49
2021-02-01 17:08:51,2459247.21448,18.49
2021-02-01 18:55:25,2459247.28848,18.50
2021-02-01 23:09:06,2459247.46465,18.49
2021-02-02 00:55:40,2459247.53866,18.55
2021-02-02 05:09:20,2459247.71481,18.50
2021-02-02 06:55:55,2459247.78883,18.52
2021-02-02 11:09:48,2459247.96514,null
2021-02-02 12:56:09,2459248.03899,18.71
2021-02-02 17:09:50,2459248.21516,18.81
2021-02-02 18:56:29,2459248.28922,null
2021-02-02 23:10:15,2459248.46545,null
2021-02-03 00:56:39,2459248.53934,untrusted
2021-02-03 05:10:19,2459248.71550,18.80
2021-02-03 06:56:54,2459248.78951,18.74
2021-02-03 11:10:34,2459248.96567,untrusted
2021-02-03 12:57:09,2459249.03969,18.82
2021-02-03 17:10:49,2459249.21584,18.93
2021-02-03 18:57:24,2459249.28986,18.88
2021-02-03 23:11:04,2459249.46602,18.92
2021-02-04 11:11:35,2459249.96638,19.11

