Gaia19dmi
#Date,JD(TCB),averagemag
2019-05-08 21:39:17,2458612.40228,15.29
2019-05-29 07:54:37,2458632.82959,15.32
2019-05-29 09:41:12,2458632.90361,15.31
2019-08-12 03:01:19,2458707.62591,14.14
2019-08-12 04:47:53,2458707.69992,14.15
2019-08-12 09:01:33,2458707.87608,13.97
2019-08-12 10:48:07,2458707.95008,14.14
2019-08-12 16:48:21,2458708.20024,14.19
2019-08-28 17:07:06,2458724.21326,16.05
2019-08-28 21:20:45,2458724.38941,16.12
2019-08-28 23:07:19,2458724.46341,16.04
2019-10-08 23:00:04,2458765.45838,14.42
2019-11-11 14:21:55,2458799.09855,14.60
2019-11-30 20:57:13,2458818.37307,null
2020-03-03 14:55:15,2458912.12170,15.06
2020-03-03 19:08:56,2458912.29787,15.08
2020-03-21 13:42:23,2458930.07110,14.55
2020-03-21 15:28:57,2458930.14510,14.58
2020-04-25 23:19:35,2458965.47193,null
2020-06-03 13:00:41,2459004.04214,15.53
2020-06-03 17:14:50,2459004.21863,null
2020-06-03 19:00:56,2459004.29231,15.42
2020-06-22 23:41:36,2459023.48722,15.17
2020-06-23 01:28:10,2459023.56123,15.23
2020-06-23 05:42:09,2459023.73760,null
2020-06-23 07:28:25,2459023.81140,15.20
2020-08-26 21:58:38,2459088.41572,14.42
2020-09-10 11:49:39,2459102.99281,15.56
2020-09-10 16:03:18,2459103.16896,15.48
2020-10-18 09:07:50,2459140.88044,14.68
2020-10-18 10:54:24,2459140.95444,14.66
2020-11-19 20:41:59,2459173.36249,14.25
2020-11-19 22:28:33,2459173.43649,14.24
2020-12-12 14:44:02,2459196.11391,16.63
2020-12-12 16:30:36,2459196.18792,16.69
2020-12-12 20:44:15,2459196.36406,16.70
2020-12-12 22:30:49,2459196.43807,16.72
2021-02-07 22:18:52,2459253.42977,14.18
2021-02-08 02:32:33,2459253.60594,14.03
2021-02-08 04:19:07,2459253.67994,13.92
2021-02-08 08:32:48,2459253.85611,untrusted
2021-02-23 20:43:44,2459269.36370,15.49
2021-02-23 22:30:18,2459269.43771,15.55
2021-02-24 02:43:59,2459269.61388,15.56
2021-02-24 04:30:34,2459269.68789,15.58
2021-04-05 02:21:31,2459309.59828,15.70
2021-04-05 04:08:06,2459309.67229,15.65
2021-05-09 15:37:02,2459344.15072,15.40

