Gaia17cyf
#Date,JD(TCB),averagemag
2017-11-15 18:45:09,2458073.28135,18.07
2017-11-27 00:54:37,2458084.53793,18.07
2017-11-27 05:08:17,2458084.71409,18.06
2017-11-27 06:54:51,2458084.78809,18.03
2017-11-27 11:08:31,2458084.96425,18.07
2017-11-27 12:55:06,2458085.03826,18.08
2017-11-27 17:08:46,2458085.21442,18.05
2018-01-23 10:56:03,2458141.95559,null
2018-01-23 12:42:12,2458142.02931,20.50
2018-02-17 10:52:34,2458166.95317,null
2018-02-17 12:39:18,2458167.02729,null
2018-03-19 16:30:02,2458197.18752,null
2018-04-27 21:28:30,2458236.39479,null
2018-04-27 23:14:40,2458236.46852,null
2018-05-10 15:34:33,2458249.14899,null
2018-05-10 17:20:43,2458249.22272,null
2018-06-28 13:53:37,2458298.07890,null
2018-06-28 15:39:47,2458298.15263,null
2018-06-28 19:53:32,2458298.32884,null
2018-07-05 01:59:15,2458304.58281,null
2018-07-05 03:45:25,2458304.65654,null
2018-07-05 07:59:11,2458304.83277,null
2018-07-05 09:45:56,2458304.90690,null
2018-08-18 20:35:52,2458349.35824,null
2018-09-13 12:43:06,2458375.02993,null
2018-09-13 14:29:51,2458375.10406,null
2018-10-13 18:30:09,2458405.27094,null
2018-10-13 20:16:54,2458405.34507,null
2019-02-04 00:05:05,2458518.50353,null
2019-03-03 23:51:18,2458546.49396,null
2019-03-04 01:38:02,2458546.56808,null
2019-03-30 17:35:32,2458573.23301,null
2019-05-11 22:23:21,2458615.43288,null
2019-05-12 00:10:05,2458615.50700,null
2019-05-12 04:23:50,2458615.68322,null
2019-05-20 10:29:28,2458623.93713,null
2019-05-20 12:16:13,2458624.01126,null
2019-05-20 16:29:22,2458624.18706,null
2019-05-20 18:16:07,2458624.26119,null
2019-07-08 14:48:39,2458673.11712,null
2019-07-08 16:34:49,2458673.19084,null
2019-08-08 07:09:25,2458703.79821,null
2019-08-08 11:23:11,2458703.97443,null
2019-09-07 00:33:10,2458733.52303,null
2019-09-07 02:19:20,2458733.59676,null

