Gaia21evh
#Date,JD(TCB),averagemag
2020-01-06 15:25:14,2458855.14252,null
2020-01-16 19:51:15,2458865.32726,null
2020-01-16 21:37:25,2458865.40098,null
2020-01-17 01:51:09,2458865.57719,null
2020-02-24 09:58:02,2458903.91530,null
2020-02-24 11:44:47,2458903.98943,null
2020-03-26 17:15:42,2458935.21924,null
2020-03-26 19:01:51,2458935.29295,null
2020-04-18 23:54:12,2458958.49597,null
2020-04-19 01:40:57,2458958.57010,null
2020-06-28 21:47:15,2459029.40781,null
2020-06-29 03:47:45,2459029.65816,null
2020-06-29 09:48:16,2459029.90852,null
2020-06-29 15:48:12,2459030.15847,null
2020-06-29 20:01:57,2459030.33469,null
2020-06-29 21:48:43,2459030.40883,null
2020-06-30 02:01:53,2459030.58464,null
2020-06-30 03:48:38,2459030.65877,null
2020-06-30 08:02:24,2459030.83500,null
2020-06-30 09:49:09,2459030.90913,null
2020-06-30 14:02:55,2459031.08536,null
2020-06-30 15:49:05,2459031.15909,null
2020-06-30 20:02:50,2459031.33530,null
2020-06-30 21:49:36,2459031.40944,null
2020-07-01 02:03:21,2459031.58566,null
2020-07-01 03:49:31,2459031.65939,null
2020-07-01 09:50:02,2459031.90975,null
2020-07-01 15:49:58,2459032.15970,null
2020-07-01 21:50:29,2459032.41006,null
2020-08-17 08:30:38,2459078.85461,null
2020-09-14 12:33:31,2459107.02328,null
2020-09-14 14:20:16,2459107.09741,null
2020-10-11 18:30:08,2459134.27093,null
2020-10-11 20:16:53,2459134.34506,null
2021-03-06 19:36:40,2459280.31713,null
2021-03-30 11:40:34,2459303.98650,null
2021-03-30 13:26:44,2459304.06023,null
2021-07-07 20:36:43,2459403.35883,null
2021-07-07 22:23:28,2459403.43296,null
2021-07-08 02:37:14,2459403.60919,null
2021-07-18 20:44:19,2459414.36411,null
2021-07-18 22:31:04,2459414.43824,null
2021-07-19 02:44:50,2459414.61447,null
2021-08-28 13:53:20,2459455.07870,null
2021-08-28 15:39:30,2459455.15243,null
2021-09-29 19:35:37,2459487.31640,null
2021-09-29 21:22:22,2459487.39053,null
2021-10-22 21:27:33,2459510.39413,18.03
2021-10-23 01:41:14,2459510.57030,17.96

