Gaia21fjj
#Date,JD(TCB),averagemag
2017-01-25 19:23:03,2457779.30767,20.12
2017-02-28 14:24:26,2457813.10030,null
2017-02-28 16:11:11,2457813.17443,null
2017-03-28 08:22:38,2457840.84905,20.14
2017-03-28 10:09:12,2457840.92306,untrusted
2017-05-08 13:59:28,2457882.08296,null
2017-05-08 15:45:38,2457882.15669,null
2017-06-07 21:36:13,2457912.40015,18.75
2017-06-08 01:49:53,2457912.57631,18.72
2017-07-10 03:17:02,2457944.63683,null
2017-08-16 12:44:10,2457982.03067,untrusted
2017-09-06 18:41:23,2458003.27874,20.28
2017-09-06 20:27:57,2458003.35274,20.13
2017-10-17 11:27:44,2458043.97759,20.08
2017-11-04 01:16:34,2458061.55317,null
2017-12-12 00:14:09,2458099.50983,null
2018-01-05 18:04:45,2458124.25330,20.14
2018-02-06 15:53:48,2458156.16236,null
2018-02-06 17:40:33,2458156.23649,null
2018-03-14 21:31:03,2458192.39656,20.12
2018-03-14 23:17:37,2458192.47057,20.17
2018-04-11 09:31:34,2458219.89692,20.14
2018-04-11 11:18:08,2458219.97093,20.28
2018-05-21 16:53:56,2458260.20412,20.06
2018-06-22 14:52:06,2458292.11951,null
2018-07-22 08:35:44,2458321.85815,null
2018-07-22 10:22:17,2458321.93214,20.22
2018-08-29 19:42:07,2458360.32091,20.07
2018-08-29 21:29:09,2458360.39524,null
2018-09-18 13:42:11,2458380.07096,null
2018-10-29 00:26:42,2458420.51854,untrusted
2018-10-29 02:13:16,2458420.59255,20.29
2018-11-16 12:27:44,2458439.01926,20.07
2018-11-16 14:14:19,2458439.09328,20.12
2018-12-23 11:32:16,2458475.98074,20.16
2019-01-19 05:19:29,2458502.72186,19.56
2019-02-18 23:02:21,2458533.45997,null
2019-03-29 06:25:24,2458571.76764,20.33
2019-03-29 10:39:02,2458571.94377,null
2019-04-25 18:26:09,2458599.26816,20.05
2019-04-25 22:39:49,2458599.44432,19.85
2019-06-03 16:15:34,2458638.17748,null
2019-06-03 18:02:09,2458638.25149,20.13
2019-07-06 23:39:27,2458671.48573,null
2019-07-22 19:25:00,2458687.30903,20.16
2019-08-24 06:55:16,2458719.78838,untrusted
2019-08-24 08:41:55,2458719.86244,null
2019-10-02 20:32:25,2458759.35584,untrusted
2019-10-02 22:18:59,2458759.42985,20.02
2019-10-29 23:10:04,2458786.46532,20.10
2019-12-06 04:59:45,2458823.70816,20.02
2020-01-06 12:24:10,2458855.01678,untrusted
2020-02-01 03:13:16,2458880.63421,20.10
2020-03-09 17:27:05,2458918.22714,20.21
2020-03-27 22:14:05,2458936.42645,20.33
2020-05-07 18:45:08,2458977.28134,20.15
2020-05-28 07:24:06,2458997.80840,untrusted
2020-05-28 09:10:40,2458997.88241,20.14
2020-07-05 05:07:57,2459035.71385,20.16
2020-08-30 13:39:56,2459092.06940,20.03
2020-09-19 01:39:36,2459111.56917,20.19
2020-09-19 03:26:10,2459111.64317,20.21
2020-10-29 14:11:09,2459152.09108,20.14
2020-11-17 02:11:58,2459170.59164,20.21
2020-12-23 23:30:41,2459207.47964,20.26
2021-01-19 23:17:39,2459234.47059,20.23
2021-02-19 11:00:41,2459264.95881,null
2021-02-19 12:47:27,2459265.03295,null
2021-03-30 04:37:46,2459303.69289,20.16
2021-03-30 06:24:20,2459303.76690,20.24
2021-04-26 16:38:25,2459331.19334,20.25
2021-04-26 18:24:59,2459331.26735,20.20
2021-06-04 10:14:21,2459369.92663,20.27
2021-06-04 12:01:02,2459370.00072,null
2021-07-07 21:51:06,2459403.41049,20.09
2021-08-04 03:38:42,2459430.65188,20.30
2021-08-04 05:25:16,2459430.72588,20.29
2021-09-12 10:24:05,2459469.93339,20.14
2021-09-12 14:37:44,2459470.10954,20.26
2021-09-30 20:50:40,2459488.36852,20.13
2021-09-30 22:37:14,2459488.44252,20.17
2021-11-10 01:24:47,2459528.55888,null
2021-11-29 19:23:57,2459548.30830,18.15
2021-11-29 21:10:32,2459548.38231,18.23
2022-01-04 08:22:54,2459583.84924,20.23

