Gaia19bta
#Date,JD(TCB),averagemag
2017-02-05 20:19:16,2457790.34671,null
2017-04-13 22:03:08,2457857.41884,null
2017-04-26 08:22:09,2457869.84872,null
2017-04-26 10:08:54,2457869.92285,null
2017-06-11 14:32:23,2457916.10582,null
2017-06-11 18:46:08,2457916.28204,null
2017-06-24 12:53:32,2457929.03718,null
2017-06-24 14:39:42,2457929.11090,null
2017-08-04 19:40:00,2457970.31944,null
2017-09-02 13:28:25,2457999.06140,null
2017-10-01 13:22:20,2458028.05718,null
2017-11-20 23:18:20,2458078.47106,untrusted
2017-11-21 01:04:54,2458078.54507,19.11
2017-11-21 05:18:48,2458078.72139,null
2017-11-21 07:05:08,2458078.79523,untrusted
2017-12-06 13:16:00,2458094.05278,null
2017-12-06 17:29:28,2458094.22880,untrusted
2017-12-06 19:16:02,2458094.30280,untrusted
2017-12-06 23:29:39,2458094.47892,null
2018-03-15 22:28:34,2458193.43650,null
2018-03-16 00:15:18,2458193.51063,null
2018-04-27 03:11:12,2458235.63278,untrusted
2018-04-27 04:57:53,2458235.70686,null
2018-05-06 23:04:17,2458245.46131,null
2018-05-07 03:17:38,2458245.63725,untrusted
2018-05-07 05:04:12,2458245.71125,untrusted
2018-06-22 09:30:36,2458291.89625,untrusted
2018-06-22 13:44:30,2458292.07257,null
2018-07-08 07:50:16,2458307.82657,untrusted
2018-07-08 09:36:52,2458307.90060,null
2018-08-16 13:01:49,2458347.04293,null
2018-09-17 12:44:44,2458379.03106,null
2018-09-17 14:31:29,2458379.10520,null
2018-10-13 14:33:26,2458405.10655,null
2018-10-13 18:47:12,2458405.28278,null
2018-12-04 18:30:49,2458457.27140,null
2018-12-04 20:16:58,2458457.34512,null
2018-12-05 00:30:34,2458457.52123,untrusted
2018-12-05 02:17:28,2458457.59546,null
2018-12-23 14:26:28,2458476.10171,untrusted
2018-12-23 18:40:39,2458476.27823,null
2018-12-23 20:26:42,2458476.35188,untrusted
2019-01-31 18:11:18,2458515.25785,null
2019-01-31 19:58:02,2458515.33197,null
2019-03-05 13:22:26,2458548.05725,null
2019-03-26 17:31:27,2458569.23017,null
2019-03-26 19:17:37,2458569.30390,null
2019-05-09 17:52:24,2458613.24472,18.46
2019-05-09 22:06:04,2458613.42088,18.38
2019-05-09 23:52:38,2458613.49488,18.52
2019-05-18 04:12:09,2458621.67510,18.52
2019-05-18 05:58:43,2458621.74911,18.53
2019-07-03 08:44:49,2458667.86446,18.61
2019-07-03 10:31:24,2458667.93847,18.71
2019-08-05 00:57:23,2458700.53985,18.70
2019-09-08 12:51:16,2458735.03560,null
2019-09-08 14:37:22,2458735.10928,18.77
2019-09-30 01:36:02,2458756.56669,null
2019-11-12 10:24:25,2458799.93362,null
2019-11-12 12:10:36,2458800.00736,null
2019-11-20 10:33:17,2458807.93978,18.84
2019-11-20 12:20:14,2458808.01405,null
2020-01-02 19:24:58,2458851.30900,19.25
2020-01-02 21:11:32,2458851.38301,19.11
2020-01-20 21:43:52,2458869.40546,null
2020-03-31 00:57:40,2458939.54005,null
2020-03-31 05:10:49,2458939.71584,null
2020-04-22 17:44:50,2458962.23947,19.08
2020-04-22 19:31:22,2458962.31345,null
2020-06-16 15:30:15,2459017.14601,null
2020-06-16 19:44:01,2459017.32223,null
2020-06-16 21:30:24,2459017.39611,19.15
2020-07-10 14:23:16,2459041.09949,19.22
2020-07-10 16:10:19,2459041.17383,null
2020-07-10 20:23:32,2459041.34968,19.04
2020-08-17 01:00:00,2459078.54167,19.15
2020-09-18 12:43:02,2459111.02988,18.98
2020-09-18 14:29:37,2459111.10390,18.98
2020-10-14 06:46:05,2459136.78200,null
2020-10-14 08:32:50,2459136.85613,null
2020-12-05 12:29:31,2459189.02050,null
2020-12-05 14:16:16,2459189.09463,null
2020-12-05 18:30:01,2459189.27084,null
2020-12-05 20:16:10,2459189.34456,null
2020-12-24 14:25:29,2459208.10103,null
2020-12-24 18:38:48,2459208.27694,19.17
2020-12-24 20:25:22,2459208.35095,19.16
2021-02-01 06:09:37,2459246.75668,19.28
2021-02-01 07:56:11,2459246.83068,null
2021-03-06 07:20:28,2459279.80588,null
2021-03-27 05:29:04,2459300.72852,19.11
2021-03-27 07:15:38,2459300.80252,19.08

