Gaia19cdv
#Date,JD(TCB),averagemag
2017-09-13 05:43:58,2458009.73887,null
2017-10-22 04:46:28,2458048.69894,null
2017-11-05 21:05:00,2458063.37847,15.34
2017-11-05 22:51:34,2458063.45248,15.32
2017-12-18 13:32:35,2458106.06429,15.44
2017-12-18 15:19:09,2458106.13830,15.44
2018-01-01 03:23:36,2458119.64139,untrusted
2018-02-08 12:29:30,2458158.02049,15.42
2018-02-08 14:16:06,2458158.09451,null
2018-03-07 12:13:06,2458185.00910,untrusted
2018-04-05 23:57:59,2458214.49860,14.89
2018-04-06 01:44:32,2458214.57259,14.91
2018-05-22 23:34:32,2458261.48231,15.61
2018-05-23 01:21:06,2458261.55632,15.63
2018-05-23 05:34:46,2458261.73248,15.70
2018-06-12 23:46:14,2458282.49044,16.38
2018-06-13 01:32:48,2458282.56444,16.35
2018-06-13 05:46:28,2458282.74060,16.21
2018-06-13 07:33:02,2458282.81461,16.14
2018-07-28 13:13:01,2458328.05071,15.82
2018-07-28 17:26:42,2458328.22688,15.86
2018-08-29 17:11:16,2458360.21616,15.66
2018-09-24 12:49:58,2458386.03470,15.16
2018-09-24 17:03:39,2458386.21087,15.11
2018-11-03 23:42:27,2458426.48781,15.47
2018-11-04 03:56:08,2458426.66398,15.40
2018-11-16 16:02:14,2458439.16822,15.08
2018-11-16 17:48:48,2458439.24222,15.05
2018-12-29 02:29:59,2458481.60416,15.35
2018-12-29 04:16:33,2458481.67816,15.39
2019-01-13 20:32:18,2458497.35576,15.21
2019-01-13 22:18:52,2458497.42977,15.21
2019-02-19 13:34:27,2458534.06559,17.02
2019-02-19 15:21:01,2458534.13959,16.95
2019-03-21 20:59:27,2458564.37462,15.56
2019-04-18 08:53:51,2458591.87073,15.51
2019-04-18 13:07:30,2458592.04688,15.67
2019-06-07 02:33:13,2458641.60640,14.57
2019-06-07 06:46:53,2458641.78256,14.53
2019-06-07 08:33:27,2458641.85656,14.54
2019-06-07 12:47:07,2458642.03272,14.60
2019-06-29 20:44:06,2458664.36396,15.41
2019-06-30 00:57:47,2458664.54013,15.35
2019-06-30 02:44:21,2458664.61413,15.34
2019-07-17 02:15:33,2458681.59413,15.68
2019-07-17 04:02:07,2458681.66814,15.71
2019-08-24 22:24:19,2458720.43355,14.60
2019-08-25 00:10:54,2458720.50757,14.61
2019-09-25 05:44:48,2458751.73944,14.50
2019-09-25 07:31:23,2458751.81346,14.51
2019-10-22 14:28:07,2458779.10286,16.29
2019-10-22 18:41:48,2458779.27903,untrusted
2019-12-09 14:34:44,2458827.10745,15.84
2019-12-09 16:21:18,2458827.18146,15.86
2019-12-30 22:52:27,2458848.45309,15.85
2019-12-31 03:06:07,2458848.62925,15.48
2020-02-07 04:41:31,2458886.69550,15.80
2020-02-07 06:28:05,2458886.76950,15.91
2020-03-10 19:57:42,2458919.33174,17.29
2020-03-11 00:11:21,2458919.50788,17.31
2020-04-02 06:56:46,2458941.78942,15.31
2020-04-02 08:43:19,2458941.86341,15.31
2020-05-14 21:33:35,2458984.39832,15.74
2020-05-14 23:20:09,2458984.47233,15.66
2020-05-26 15:49:07,2458996.15911,14.92
2020-05-26 17:35:41,2458996.23311,14.89
2020-07-10 06:39:56,2459040.77773,15.12
2020-07-10 08:26:31,2459040.85175,15.12
2020-08-30 11:09:13,2459091.96473,15.25
2020-08-30 12:55:47,2459092.03874,15.18
2020-09-25 05:02:04,2459117.70977,14.85
2020-11-04 15:53:34,2459158.16220,16.30
2020-11-04 17:40:08,2459158.23620,16.27
2020-11-17 03:59:51,2459170.66656,16.09
2020-11-17 05:46:49,2459170.74084,null
2020-12-29 14:27:48,2459213.10264,15.45
2021-01-14 14:29:53,2459229.10409,15.28
2021-01-14 16:16:57,2459229.17844,null
2021-02-20 03:19:26,2459265.63850,14.94
2021-03-22 14:57:24,2459296.12319,14.44
2021-03-22 19:11:03,2459296.29934,14.41
2021-04-19 01:06:13,2459323.54598,14.54
2021-04-19 02:52:47,2459323.61999,14.56
2021-06-08 00:45:52,2459373.53185,15.10
2021-06-08 02:32:27,2459373.60587,14.98
2021-06-08 06:46:07,2459373.78203,14.83
2021-07-01 00:56:37,2459396.53932,15.04
2021-07-01 02:43:11,2459396.61332,15.04

