Gaia21fdm
#Date,JD(TCB),averagemag
2018-07-14 17:55:51,2458314.24712,null
2018-08-02 16:16:15,2458333.17795,null
2018-08-02 18:03:00,2458333.25208,null
2018-08-02 22:16:44,2458333.42829,null
2018-08-03 00:02:54,2458333.50201,null
2018-10-15 18:17:35,2458407.26221,null
2018-10-15 22:31:21,2458407.43844,null
2018-10-16 00:18:06,2458407.51257,null
2018-10-16 04:31:52,2458407.68880,null
2018-10-16 06:18:02,2458407.76252,null
2018-10-16 10:31:48,2458407.93875,null
2018-10-16 12:18:33,2458408.01288,null
2018-10-16 16:32:19,2458408.18911,null
2018-10-23 16:38:40,2458415.19352,null
2018-10-23 18:25:25,2458415.26765,null
2018-10-23 22:39:11,2458415.44388,null
2018-10-24 00:25:56,2458415.51801,null
2018-10-24 04:39:07,2458415.69383,null
2018-10-24 06:25:53,2458415.76797,null
2018-12-04 06:02:33,2458456.75177,null
2019-01-07 09:40:29,2458490.90311,null
2019-01-23 05:32:20,2458506.73079,null
2019-01-23 09:46:06,2458506.90701,null
2019-04-28 06:24:09,2458601.76677,null
2019-04-28 08:10:54,2458601.84090,null
2019-05-15 08:12:54,2458618.84229,null
2019-05-15 12:26:37,2458619.01848,null
2019-06-20 05:45:28,2458654.73991,null
2019-06-20 07:32:13,2458654.81404,null
2019-07-26 19:19:41,2458691.30534,null
2019-07-26 21:06:26,2458691.37947,null
2019-11-01 01:44:09,2458788.57233,null
2019-11-01 03:30:54,2458788.64646,null
2019-11-17 20:14:42,2458805.34354,null
2019-11-17 22:01:28,2458805.41769,null
2019-12-21 16:00:06,2458839.16674,null
2020-02-02 05:52:16,2458881.74463,null
2020-02-02 11:52:47,2458881.99499,null
2020-02-02 13:38:57,2458882.06872,null
2020-02-02 17:52:43,2458882.24494,null
2020-02-02 19:39:29,2458882.31909,null
2020-02-02 23:53:14,2458882.49530,null
2020-02-03 01:39:25,2458882.56904,null
2020-02-03 05:53:11,2458882.74527,null
2020-02-03 07:39:56,2458882.81940,null
2020-02-03 11:53:42,2458882.99563,null
2020-02-03 13:39:52,2458883.06935,null
2020-02-03 17:53:38,2458883.24558,null
2020-02-03 19:40:23,2458883.31971,null
2020-02-03 23:54:09,2458883.49594,null
2020-02-04 01:40:19,2458883.56966,null
2020-02-04 05:54:05,2458883.74589,null
2020-02-04 07:40:50,2458883.82002,null
2020-02-04 11:54:36,2458883.99625,null
2020-02-04 13:41:21,2458884.07038,null
2020-02-04 17:54:32,2458884.24620,null
2020-02-04 19:41:17,2458884.32034,null
2020-02-04 23:55:03,2458884.49656,null
2020-02-05 01:41:48,2458884.57069,null
2020-02-05 05:55:34,2458884.74692,null
2020-02-05 07:41:45,2458884.82066,null
2020-02-05 11:55:30,2458884.99688,null
2020-02-05 13:42:16,2458885.07102,null
2020-02-05 17:56:01,2458885.24723,null
2020-02-05 19:42:12,2458885.32097,null
2020-02-05 23:55:57,2458885.49719,null
2020-02-06 01:42:43,2458885.57133,null
2020-02-06 05:56:28,2458885.74755,null
2020-02-06 07:42:39,2458885.82128,null
2020-02-06 11:56:24,2458885.99750,null
2020-02-06 13:43:10,2458886.07164,null
2020-02-06 17:56:55,2458886.24786,null
2020-04-20 08:00:42,2458959.83382,null
2020-04-20 09:47:27,2458959.90795,null
2020-04-20 14:00:36,2458960.08375,null
2020-04-20 15:47:20,2458960.15787,null
2020-05-10 04:15:14,2458979.67725,null
2020-05-10 08:28:57,2458979.85344,null
2020-06-14 03:54:18,2459014.66271,null
2020-07-24 07:43:57,2459054.82219,null
2020-07-24 11:57:41,2459054.99839,null
2020-08-03 04:15:04,2459064.67713,null
2020-08-03 06:01:48,2459064.75125,null
2020-10-15 18:16:05,2459138.26117,null
2020-10-15 22:29:51,2459138.43740,null
2020-10-16 00:16:36,2459138.51153,null
2020-10-16 04:30:22,2459138.68775,null
2020-10-16 06:16:32,2459138.76148,null
2020-10-16 10:30:18,2459138.93771,null
2020-10-25 10:38:29,2459147.94339,null
2020-10-25 12:25:14,2459148.01752,null
2020-10-25 16:38:25,2459148.19334,null
2020-10-25 18:25:11,2459148.26749,null
2020-12-04 18:01:33,2459188.25108,null
2021-01-08 03:38:15,2459222.65156,null
2021-01-08 05:25:01,2459222.72571,null
2021-01-23 15:43:59,2459238.15554,null
2021-04-28 14:08:39,2459333.08934,null
2021-05-16 06:24:08,2459350.76676,null
2021-06-20 17:44:14,2459386.23905,null
2021-06-20 19:30:59,2459386.31318,null
2021-08-05 19:02:54,2459432.29368,null
2021-08-06 01:02:48,2459432.54361,null
2021-08-06 05:16:33,2459432.71983,null
2021-08-06 07:03:17,2459432.79395,null
2021-08-06 11:17:02,2459432.97016,null
2021-08-06 13:03:11,2459433.04388,null
2021-08-06 17:16:56,2459433.22009,null
2021-08-06 19:03:40,2459433.29421,null
2021-08-06 23:17:25,2459433.47043,null
2021-08-07 01:04:09,2459433.54455,null
2021-08-07 05:17:19,2459433.72036,null
2021-08-07 07:04:03,2459433.79448,null
2021-08-07 11:17:48,2459433.97069,null
2021-08-07 13:04:32,2459434.04481,null
2021-08-07 17:17:42,2459434.22063,null
2021-08-07 19:04:26,2459434.29475,null
2021-08-07 23:18:11,2459434.47096,null
2021-08-08 01:04:55,2459434.54508,null
2021-08-08 05:18:40,2459434.72130,null
2021-08-08 07:04:49,2459434.79501,null
2021-08-08 11:18:34,2459434.97123,null
2021-08-08 13:05:18,2459435.04535,null
2021-08-08 17:19:03,2459435.22156,null
2021-08-08 19:05:12,2459435.29528,null
2021-08-08 23:18:57,2459435.47149,null
2021-08-09 01:05:41,2459435.54561,null
2021-08-09 05:19:26,2459435.72183,null
2021-08-09 07:05:35,2459435.79554,null
2021-08-09 11:19:20,2459435.97176,null
2021-08-09 13:06:04,2459436.04588,null
2021-08-09 19:06:33,2459436.29622,null
2021-10-24 05:37:23,2459511.73429,null
2021-10-24 07:24:08,2459511.80843,null
2021-11-12 11:46:16,2459530.99046,18.78
2021-11-12 13:32:51,2459531.06448,18.79
2021-12-15 13:11:37,2459564.04973,20.35

