Gaia21dhg
#Date,JD(TCB),averagemag
2020-01-12 19:00:40,2458861.29213,18.41
2020-01-12 20:47:14,2458861.36613,18.39
2020-01-22 21:00:21,2458871.37524,18.44
2020-01-23 01:14:01,2458871.55140,18.44
2020-03-06 22:13:24,2458915.42597,untrusted
2020-03-06 23:59:58,2458915.49998,18.44
2020-03-21 16:35:38,2458930.19141,18.44
2020-03-21 18:22:12,2458930.26542,18.45
2020-04-29 00:40:37,2458968.52821,untrusted
2020-04-29 02:27:11,2458968.60221,18.44
2020-05-30 13:55:57,2459000.08052,18.42
2020-05-30 15:42:30,2459000.15451,18.40
2020-06-27 02:46:49,2459027.61584,18.42
2020-06-27 04:33:23,2459027.68985,18.41
2020-08-29 20:48:04,2459091.36671,18.45
2020-08-30 01:01:45,2459091.54288,untrusted
2020-09-11 01:08:33,2459103.54760,18.36
2020-09-11 02:55:07,2459103.62161,18.33
2020-10-21 13:52:25,2459144.07807,18.43
2020-12-15 23:45:17,2459199.48978,18.42
2020-12-16 01:31:52,2459199.56380,18.39
2021-02-02 11:26:27,2459247.97670,18.42
2021-02-02 13:13:02,2459248.05072,18.44
2021-02-02 17:26:42,2459248.22688,18.41
2021-02-02 19:13:16,2459248.30088,18.43
2021-02-18 01:24:01,2459263.55834,18.43
2021-02-18 05:37:41,2459263.73450,18.44
2021-02-18 07:24:15,2459263.80851,18.44
2021-02-18 11:37:55,2459263.98466,18.35
2021-04-05 12:59:13,2459310.04112,18.44
2021-05-06 18:38:35,2459341.27679,18.37
2021-06-01 12:27:20,2459367.01898,18.27
2021-07-14 15:26:44,2459410.14356,18.16
2021-07-14 17:13:18,2459410.21757,18.16
2021-07-25 03:33:07,2459420.64800,18.23
2021-07-25 05:19:41,2459420.72200,18.27
2021-07-25 09:33:21,2459420.89816,18.22
2021-07-25 11:19:55,2459420.97216,18.25

