Gaia21ebk
#Date,JD(TCB),averagemag
2019-10-28 10:22:34,2458784.93234,null
2019-10-28 12:09:18,2458785.00646,null
2019-11-24 13:12:33,2458812.05038,null
2019-11-24 17:26:17,2458812.22659,null
2019-12-23 00:29:49,2458840.52071,null
2019-12-23 02:16:33,2458840.59483,null
2020-02-07 20:18:55,2458887.34647,null
2020-02-07 22:05:39,2458887.42059,null
2020-02-08 02:18:49,2458887.59640,null
2020-02-26 02:42:09,2458905.61260,null
2020-02-26 04:28:54,2458905.68674,null
2020-04-10 18:18:53,2458950.26311,untrusted
2020-05-12 07:40:22,2458981.81970,null
2020-06-07 06:54:16,2459007.78769,null
2020-07-19 21:28:21,2459050.39469,null
2020-07-19 23:14:25,2459050.46834,20.78
2020-08-13 21:45:50,2459075.40683,20.43
2020-08-14 01:59:52,2459075.58324,null
2020-08-14 03:46:04,2459075.65699,untrusted
2020-08-14 07:59:44,2459075.83315,20.75
2020-10-02 19:38:31,2459125.31841,null
2020-10-02 21:24:39,2459125.39212,20.88
2020-10-31 13:26:18,2459154.05993,20.31
2021-01-05 12:02:10,2459220.00150,null
2021-01-18 18:06:36,2459233.25458,20.78
2021-03-02 22:31:06,2459276.43826,20.80
2021-03-03 00:17:41,2459276.51228,20.76
2021-03-16 04:37:30,2459289.69271,20.30
2021-03-16 06:24:04,2459289.76671,20.20
2021-04-24 23:23:04,2459329.47435,null
2021-05-23 05:12:03,2459357.71670,null
2021-06-22 09:17:38,2459387.88725,null
2021-06-22 11:04:23,2459387.96138,null
2021-08-11 09:00:33,2459437.87538,null
2021-08-11 10:47:18,2459437.94951,null
2021-08-11 15:01:03,2459438.12573,null
2021-08-11 16:47:13,2459438.19946,null
2021-08-30 09:12:06,2459456.88340,18.51
2021-08-30 10:58:40,2459456.95741,18.32
2021-08-30 15:12:20,2459457.13356,18.46
2021-08-30 16:58:54,2459457.20757,18.35

