Gaia19btk
#Date,JD(TCB),averagemag
2016-08-07 23:24:40,2457608.47546,null
2016-08-08 03:38:26,2457608.65169,null
2016-08-08 05:25:11,2457608.72582,null
2016-08-08 09:38:56,2457608.90204,null
2016-08-08 15:38:51,2457609.15198,null
2016-08-10 15:41:10,2457611.15359,null
2016-08-10 21:41:06,2457611.40354,null
2016-08-10 23:27:51,2457611.47767,null
2016-08-11 03:41:36,2457611.65389,null
2016-08-11 05:27:46,2457611.72762,null
2016-08-11 09:41:32,2457611.90384,null
2016-08-11 11:28:17,2457611.97797,null
2016-09-26 02:29:19,2457657.60369,null
2016-10-20 08:24:18,2457681.85021,null
2016-10-20 10:10:29,2457681.92395,null
2016-11-19 09:54:49,2457711.91307,null
2016-11-19 14:08:35,2457712.08929,null
2017-03-12 22:54:44,2457825.45468,null
2017-03-13 03:07:53,2457825.63047,null
2017-04-09 20:57:09,2457853.37302,null
2017-04-09 22:43:53,2457853.44714,null
2017-05-07 20:40:49,2457881.36168,null
2017-06-19 15:17:23,2457924.13707,null
2017-06-19 19:31:07,2457924.31328,null
2017-06-28 01:36:43,2457932.56716,null
2017-06-28 03:23:28,2457932.64130,null
2017-06-28 07:37:13,2457932.81751,null
2017-06-28 09:23:22,2457932.89123,null
2017-08-16 23:54:21,2457982.49608,null
2017-08-17 01:40:31,2457982.56980,null
2017-08-17 05:54:17,2457982.74603,null
2017-08-26 00:01:08,2457991.50079,null
2017-08-26 01:47:54,2457991.57493,null
2017-10-06 22:58:44,2458033.45745,null
2017-10-07 00:45:30,2458033.53160,null
2017-11-03 16:46:35,2458061.19902,18.87
2017-11-03 18:33:10,2458061.27303,18.91
2017-11-30 16:41:39,2458088.19559,18.79
2017-11-30 18:28:14,2458088.26961,18.77
2018-03-24 10:16:51,2458201.92837,18.40
2018-03-24 12:03:25,2458202.00237,18.38
2018-04-24 11:40:51,2458232.98670,19.03
2018-05-18 21:45:08,2458257.40634,19.53
2018-05-18 23:31:42,2458257.48035,19.50
2018-07-04 10:12:54,2458303.92563,19.22
2018-07-04 14:26:34,2458304.10178,19.20
2018-07-04 16:13:08,2458304.17579,19.22
2018-07-04 20:26:48,2458304.35194,19.17
2018-07-04 22:13:22,2458304.42595,19.23
2018-07-05 02:27:02,2458304.60211,19.20
2018-07-05 04:13:36,2458304.67611,19.19
2018-07-05 08:27:16,2458304.85227,19.20
2018-07-05 10:13:50,2458304.92627,19.18
2018-07-05 14:27:29,2458305.10242,19.22
2018-07-05 16:14:03,2458305.17642,19.18
2018-07-05 20:27:43,2458305.35258,19.18
2018-07-06 02:27:56,2458305.60273,19.16
2018-07-06 08:28:10,2458305.85289,19.19
2018-07-06 10:14:44,2458305.92690,untrusted
2018-07-06 14:28:23,2458306.10304,19.15
2018-07-06 16:14:57,2458306.17705,untrusted
2018-07-06 20:28:37,2458306.35321,19.22
2018-07-06 22:15:11,2458306.42721,19.19
2018-07-07 02:28:51,2458306.60337,19.01
2018-07-07 04:15:25,2458306.67737,19.19
2018-07-07 08:29:04,2458306.85352,19.18
2018-07-07 10:15:39,2458306.92753,19.20
2018-07-07 14:29:31,2458307.10383,null
2018-07-07 16:15:53,2458307.17770,19.19
2018-08-26 20:37:08,2458357.35912,18.12
2018-08-27 00:50:49,2458357.53529,18.08
2018-09-09 06:58:00,2458370.79028,18.38
2018-09-09 08:44:35,2458370.86429,18.39
2018-10-18 00:06:50,2458409.50475,18.75
2018-10-18 01:53:25,2458409.57876,18.77
2018-11-18 11:48:41,2458440.99214,19.13
2018-11-18 13:35:15,2458441.06615,19.15
2018-12-11 23:52:49,2458464.49501,19.35
2018-12-12 01:39:23,2458464.56902,19.40
2019-02-08 11:44:40,2458522.98935,18.33
2019-02-08 13:31:14,2458523.06336,18.28
2019-02-08 17:44:53,2458523.23950,18.30
2019-02-08 19:31:28,2458523.31352,18.28
2019-02-08 23:45:07,2458523.48966,untrusted
2019-02-09 01:31:41,2458523.56367,18.24
2019-02-21 13:40:42,2458536.06993,17.85
2019-02-21 17:54:21,2458536.24608,17.81
2019-02-21 19:40:55,2458536.32008,17.82
2019-02-21 23:54:34,2458536.49623,17.84
2019-04-04 23:25:31,2458578.47605,17.26
2019-04-05 01:12:05,2458578.55006,17.23
2019-05-08 22:50:38,2458612.45183,17.13
2019-05-29 16:48:05,2458633.20006,17.19
2019-05-29 18:34:39,2458633.27406,17.18
2019-08-13 05:52:04,2458708.74449,17.32
2019-08-13 07:38:38,2458708.81850,17.33
2019-08-13 11:52:19,2458708.99466,17.35
2019-08-13 13:38:53,2458709.06867,17.34
2019-08-13 17:52:34,2458709.24484,untrusted
2019-08-27 12:08:57,2458723.00622,17.99
2019-08-27 13:55:32,2458723.08023,17.68
2019-08-27 18:09:12,2458723.25639,18.03
2019-08-27 19:55:47,2458723.33041,18.02
2019-10-09 07:58:14,2458765.83211,18.76
2019-11-11 15:37:56,2458799.15134,17.98
2019-11-11 17:24:30,2458799.22535,18.00
2019-12-01 06:04:31,2458818.75314,17.40
2019-12-01 10:18:12,2458818.92931,17.35
2020-03-04 04:18:54,2458912.67979,18.51
2020-03-21 04:47:00,2458929.69931,18.19
2020-03-21 06:33:34,2458929.77331,18.16
2020-04-26 00:33:12,2458965.52306,18.15
2020-04-26 02:19:46,2458965.59706,18.18
2020-06-02 21:52:33,2459003.41149,18.20
2020-06-03 02:06:13,2459003.58765,18.25
2020-06-22 14:31:58,2459023.10553,18.35
2020-06-22 16:18:32,2459023.17954,18.40
2020-06-22 20:32:12,2459023.35569,18.40
2020-06-22 22:18:46,2459023.42970,18.39
2020-08-27 08:35:03,2459088.85767,19.22
2020-09-10 00:55:41,2459102.53867,18.71
2020-09-10 02:42:15,2459102.61267,18.72
2020-10-18 12:05:36,2459141.00389,18.48
2020-10-18 13:52:11,2459141.07791,18.47
2020-11-19 11:47:05,2459172.99103,19.33
2020-12-12 11:51:47,2459195.99429,untrusted
2020-12-12 13:38:21,2459196.06830,19.08
2021-02-08 23:43:33,2459254.48858,18.60
2021-02-09 01:30:07,2459254.56258,18.62
2021-02-09 05:43:47,2459254.73874,18.63
2021-02-09 07:30:21,2459254.81274,untrusted
2021-02-09 11:44:00,2459254.98889,untrusted
2021-02-09 13:30:34,2459255.06289,untrusted
2021-02-22 19:39:41,2459268.31922,18.28
2021-02-22 23:53:20,2459268.49537,18.30
2021-02-23 01:39:54,2459268.56938,18.32
2021-02-23 05:53:34,2459268.74553,18.34
2021-04-05 11:24:13,2459309.97515,19.08
2021-04-05 13:10:46,2459310.04914,19.05
2021-05-09 16:48:10,2459344.20012,17.73
2021-05-09 18:34:44,2459344.27412,17.72

