Gaia20eoc
#Date,JD(TCB),averagemag
2016-07-30 01:02:34,2457599.54345,19.54
2016-07-30 05:16:13,2457599.71959,19.53
2016-07-30 07:02:58,2457599.79373,null
2016-09-07 06:31:27,2457638.77184,null
2016-10-14 11:42:07,2457675.98758,19.53
2016-10-14 15:55:46,2457676.16373,19.56
2016-10-27 10:00:57,2457688.91733,19.53
2016-10-27 11:47:31,2457688.99133,19.54
2017-01-28 20:16:57,2457782.34510,19.54
2017-02-15 15:43:55,2457800.15550,null
2017-03-20 13:28:51,2457833.06170,19.52
2017-03-20 15:15:25,2457833.13571,19.53
2017-07-26 07:37:20,2457960.81759,19.55
2017-07-26 09:23:54,2457960.89160,19.61
2017-08-16 15:27:18,2457982.14396,null
2017-08-16 19:41:02,2457982.32016,null
2017-09-18 09:01:18,2458014.87590,19.51
2017-10-30 14:01:11,2458057.08416,null
2017-10-30 18:14:55,2458057.26036,null
2017-10-30 20:01:40,2458057.33449,null
2017-10-31 00:15:24,2458057.51069,null
2017-10-31 02:01:33,2458057.58441,null
2017-10-31 06:15:17,2458057.76061,null
2017-11-02 18:17:11,2458060.26193,null
2017-11-03 00:17:40,2458060.51227,null
2017-11-03 02:04:24,2458060.58639,null
2017-11-03 06:17:34,2458060.76220,null
2017-11-03 08:04:18,2458060.83632,null
2017-11-03 12:18:02,2458061.01252,null
2017-11-03 14:04:47,2458061.08666,null
2018-02-07 10:44:06,2458156.94729,19.55
2018-02-07 14:58:02,2458157.12363,null
2018-03-01 22:41:32,2458179.44551,19.54
2018-03-31 14:40:43,2458209.11161,null
2018-08-05 20:46:10,2458336.36539,19.57
2018-08-05 22:32:44,2458336.43940,19.56
2018-09-01 10:25:11,2458362.93416,19.54
2018-09-29 04:08:00,2458390.67222,19.63
2019-02-17 16:04:53,2458532.17006,19.56
2019-02-17 17:51:42,2458532.24424,null
2019-03-16 11:40:40,2458558.98657,19.57
2019-04-11 09:51:40,2458584.91088,19.59
2019-04-11 11:38:14,2458584.98488,19.45
2019-08-22 19:49:58,2458718.32637,null
2019-08-22 21:36:17,2458718.40020,19.55
2019-09-19 20:53:16,2458746.37032,19.53
2019-09-19 22:39:49,2458746.44432,19.53
2019-10-15 15:43:45,2458772.15538,19.59
2019-10-15 17:30:19,2458772.22939,19.56
2020-02-13 21:22:37,2458893.39071,19.52
2020-03-14 08:54:52,2458922.87144,untrusted
2020-03-14 10:41:27,2458922.94545,19.56
2020-04-06 03:45:27,2458945.65656,19.60
2020-07-15 22:17:17,2459046.42867,19.53
2020-07-16 00:03:51,2459046.50267,19.56
2020-07-16 04:17:30,2459046.67882,19.60
2020-07-16 06:04:04,2459046.75282,19.51
2020-07-16 10:17:43,2459046.92897,19.58
2020-07-16 12:04:17,2459047.00297,19.51
2020-07-20 00:07:31,2459050.50522,19.57
2020-07-20 04:21:11,2459050.68138,19.57
2020-07-20 06:07:45,2459050.75538,19.54
2020-07-20 10:21:24,2459050.93153,19.52
2020-07-20 12:07:58,2459051.00553,19.58
2020-07-20 16:21:37,2459051.18168,19.50
2020-07-20 18:08:11,2459051.25568,19.56
2020-08-06 08:44:59,2459067.86457,19.47
2020-08-06 10:31:45,2459067.93872,null
2020-09-02 08:36:22,2459094.85859,19.26
2020-09-29 14:19:59,2459122.09721,18.28
2020-09-29 16:06:33,2459122.17122,18.31
2021-02-18 04:03:42,2459263.66924,19.53
2021-03-17 09:52:13,2459290.91126,19.62
2021-03-17 11:38:48,2459290.98528,19.57
2021-04-11 21:50:42,2459316.41021,19.54
2021-04-11 23:37:17,2459316.48422,19.56
2021-08-17 15:54:23,2459444.16277,19.52
2021-08-17 17:40:57,2459444.23677,19.54

