Gaia17awl
#Date,JD(TCB),averagemag
2016-03-03 19:56:58,2457451.33123,null
2016-03-04 01:57:28,2457451.58157,null
2016-03-08 02:01:21,2457455.58427,null
2016-03-08 08:01:16,2457455.83421,null
2016-03-08 12:15:01,2457456.01043,null
2016-03-08 14:01:46,2457456.08456,null
2016-03-08 18:14:56,2457456.26037,null
2016-03-08 20:01:41,2457456.33450,null
2016-03-09 00:15:25,2457456.51071,null
2016-03-09 02:02:10,2457456.58484,null
2016-03-09 06:15:55,2457456.76105,null
2016-03-09 08:02:05,2457456.83478,null
2016-03-09 12:15:50,2457457.01100,null
2016-03-09 14:02:35,2457457.08513,null
2016-03-09 18:16:20,2457457.26134,null
2016-03-10 00:16:15,2457457.51128,null
2016-04-30 13:41:49,2457509.07071,null
2016-05-31 17:36:26,2457540.23363,null
2016-05-31 19:22:36,2457540.30736,null
2016-06-26 11:25:22,2457565.97595,null
2016-06-26 13:12:07,2457566.05008,null
2016-08-09 22:09:13,2457610.42307,null
2016-08-09 23:55:58,2457610.49720,null
2016-08-10 04:09:42,2457610.67340,null
2016-08-17 04:14:44,2457617.67690,null
2016-08-17 06:01:29,2457617.75103,null
2016-08-17 10:15:14,2457617.92725,null
2016-08-17 12:01:24,2457618.00097,null
2016-10-03 22:22:50,2457665.43252,null
2016-10-04 02:36:01,2457665.60834,null
2016-10-17 02:43:00,2457678.61319,null
2016-10-17 04:29:46,2457678.68734,null
2016-11-24 09:35:33,2457716.89969,null
2016-12-24 09:18:04,2457746.88755,null
2017-01-18 03:19:28,2457771.63852,null
2017-01-18 07:32:39,2457771.81434,null
2017-03-15 02:43:30,2457827.61354,null
2017-03-15 04:30:15,2457827.68767,null
2017-03-15 08:43:59,2457827.86388,null
2017-03-15 10:30:44,2457827.93801,null
2017-03-15 14:43:54,2457828.11382,null
2017-03-15 16:30:39,2457828.18795,null
2017-03-29 10:40:11,2457841.94457,18.57
2017-03-29 14:53:50,2457842.12072,18.57
2017-03-29 16:40:24,2457842.19472,18.52
2017-03-29 20:54:04,2457842.37088,18.55
2017-03-29 22:40:38,2457842.44488,18.54
2017-05-12 10:13:12,2457885.92583,untrusted
2017-06-15 07:55:42,2457919.83035,null
2017-06-15 09:41:52,2457919.90407,null
2017-07-07 13:51:33,2457942.07747,null
2017-07-07 15:37:42,2457942.15118,null
2017-08-23 12:26:58,2457989.01873,null
2017-08-23 14:13:07,2457989.09244,null
2017-08-23 18:26:52,2457989.26866,null
2017-08-23 20:13:37,2457989.34279,null
2017-08-24 00:27:22,2457989.51900,null
2017-08-27 00:29:50,2457992.52072,null
2017-08-27 06:30:20,2457992.77106,null
2017-08-27 08:16:30,2457992.84479,null
2017-08-27 12:30:14,2457993.02100,null
2017-08-27 14:16:59,2457993.09513,null
2017-08-27 18:30:44,2457993.27134,null
2017-08-27 20:16:54,2457993.34507,null
2017-10-14 04:58:13,2458040.70709,null
2017-10-14 06:44:24,2458040.78083,null
2017-10-30 23:02:42,2458057.46021,null
2017-12-05 10:19:55,2458092.93050,null
2017-12-05 12:06:41,2458093.00464,null
2018-01-08 09:57:49,2458126.91515,null
2018-01-08 11:44:34,2458126.98928,null
2018-01-29 16:06:11,2458148.17096,null
2018-01-29 17:52:56,2458148.24509,null
2018-01-29 22:06:41,2458148.42131,null
2018-03-27 03:54:37,2458204.66293,null
2018-03-27 05:41:22,2458204.73706,null
2018-03-27 09:54:31,2458204.91286,null
2018-03-27 11:41:16,2458204.98699,null
2018-04-16 11:49:11,2458224.99249,null
2018-04-16 16:02:55,2458225.16869,null
2018-05-24 05:21:36,2458262.72333,null
2018-06-29 20:51:40,2458299.36921,null
2018-09-04 15:07:05,2458366.12992,null
2018-09-04 19:20:50,2458366.30613,null
2018-09-04 21:07:35,2458366.38027,null
2018-09-05 01:21:20,2458366.55648,null
2018-09-05 03:07:30,2458366.63021,null
2018-09-05 07:21:15,2458366.80642,null
2018-09-05 09:08:00,2458366.88056,null
2018-09-05 13:21:45,2458367.05677,null
2018-09-05 19:21:40,2458367.30671,null
2018-09-07 07:22:56,2458368.80759,null
2018-09-07 13:23:26,2458369.05794,null
2018-09-07 15:10:11,2458369.13207,null
2018-09-07 19:23:56,2458369.30829,null
2018-09-07 21:10:06,2458369.38201,null
2018-09-08 01:23:51,2458369.55823,null
2018-09-08 03:10:36,2458369.63236,null
2018-09-08 09:10:32,2458369.88231,null
2018-10-24 13:46:10,2458416.07373,null
2018-11-13 12:00:22,2458436.00025,null
2018-11-13 13:47:07,2458436.07439,null
2018-12-16 13:16:07,2458469.05286,null
2019-01-24 23:06:40,2458508.46296,null
2019-01-25 00:52:50,2458508.53669,null
2019-02-10 05:17:47,2458524.72068,null
2019-02-10 07:03:57,2458524.79441,null
2019-02-10 11:17:42,2458524.97063,null
2019-02-10 13:04:27,2458525.04476,null
2019-04-08 05:04:56,2458581.71176,null
2019-04-08 06:51:41,2458581.78589,null
2019-05-02 17:06:36,2458606.21292,null
2019-05-02 18:52:46,2458606.28664,null
2019-06-04 22:42:25,2458639.44612,null
2019-06-05 00:29:09,2458639.52024,null
2019-07-14 03:47:17,2458678.65784,null
2019-07-29 06:03:02,2458693.75211,null
2019-07-29 07:49:47,2458693.82624,null
2019-07-29 12:03:31,2458694.00244,null
2019-08-15 00:22:58,2458710.51595,null
2019-08-15 02:09:08,2458710.58968,null
2019-08-15 06:22:53,2458710.76589,null
2019-08-15 08:09:37,2458710.84001,null

