Gaia21cve
#Date,JD(TCB),averagemag
2015-04-27 01:05:39,2457139.54559,null
2015-04-27 02:51:49,2457139.61932,null
2015-04-27 07:05:35,2457139.79554,null
2015-04-27 08:52:20,2457139.86968,null
2015-04-27 14:52:50,2457140.12002,null
2015-06-22 12:55:13,2457196.03834,null
2015-06-22 14:41:23,2457196.11207,null
2015-07-22 18:46:11,2457226.28207,null
2015-07-22 20:32:56,2457226.35620,null
2015-08-19 00:38:01,2457253.52640,null
2015-08-19 02:24:12,2457253.60014,null
2015-09-30 11:30:56,2457295.97981,20.54
2015-09-30 13:17:30,2457296.05382,20.29
2015-09-30 17:31:11,2457296.22999,20.29
2015-09-30 19:17:45,2457296.30399,20.41
2015-10-09 05:37:36,2457304.73444,20.16
2015-10-09 07:24:10,2457304.80845,20.08
2015-10-09 11:38:14,2457304.98488,null
2015-11-24 15:55:27,2457351.16351,untrusted
2015-11-24 17:42:01,2457351.23751,untrusted
2015-12-05 23:47:27,2457362.49128,18.40
2015-12-06 04:01:32,2457362.66773,null
2016-01-13 14:54:47,2457401.12138,20.07
2016-01-13 16:41:24,2457401.19542,null
2016-02-11 02:34:09,2457429.60705,20.22
2016-02-11 04:20:43,2457429.68105,20.12
2016-03-08 14:27:35,2457456.10249,null
2016-03-08 16:14:20,2457456.17662,null
2016-05-04 09:59:44,2457512.91648,19.04
2016-05-04 14:13:24,2457513.09264,18.99
2016-05-04 15:59:58,2457513.16664,19.01
2016-05-04 20:13:39,2457513.34281,18.93
2016-05-04 22:00:13,2457513.41682,18.94
2016-05-05 02:13:53,2457513.59297,18.91
2016-05-05 04:00:27,2457513.66698,18.92
2016-05-05 08:14:07,2457513.84314,18.89
2016-05-16 02:23:22,2457524.59956,20.16
2016-05-16 04:09:56,2457524.67356,20.18
2016-05-16 08:23:37,2457524.84973,20.18
2016-05-16 10:10:11,2457524.92374,20.20
2016-05-16 14:23:51,2457525.09990,20.19
2016-05-16 16:10:26,2457525.17391,20.17
2016-05-16 22:10:41,2457525.42409,20.16
2016-07-03 14:06:04,2457573.08755,20.09
2016-07-03 15:52:45,2457573.16163,null
2016-08-05 13:46:20,2457606.07384,19.35
2016-08-05 15:32:54,2457606.14785,19.40
2016-08-29 03:30:10,2457629.64595,20.06
2016-10-13 00:26:47,2457674.51860,20.01
2016-10-13 02:13:28,2457674.59269,null
2016-10-13 06:27:02,2457674.76877,20.20
2016-10-13 08:13:36,2457674.84278,20.03
2016-10-18 00:31:14,2457679.52169,20.24
2016-10-18 02:18:19,2457679.59605,null
2016-10-18 06:31:29,2457679.77186,null
2016-10-18 08:18:02,2457679.84586,20.18
2016-12-03 10:52:18,2457725.95299,untrusted
2016-12-03 12:38:52,2457726.02699,20.04
2016-12-18 10:55:42,2457740.95535,17.66
2017-02-24 22:57:25,2457809.45654,null
2017-02-25 00:43:28,2457809.53019,untrusted
2017-03-20 04:59:36,2457832.70806,19.92
2017-03-20 06:46:10,2457832.78206,20.17
2017-05-17 00:34:20,2457890.52384,20.07
2017-05-17 04:48:01,2457890.70001,20.08
2017-05-17 06:34:35,2457890.77402,untrusted
2017-05-17 10:48:15,2457890.95017,20.14
2017-06-04 16:59:59,2457909.20832,20.11
2017-06-04 18:46:34,2457909.28234,20.28
2017-06-04 23:00:14,2457909.45850,20.18
2017-06-05 00:46:49,2457909.53251,untrusted
2017-07-15 12:25:54,2457950.01799,20.14
2017-08-19 23:54:25,2457985.49612,19.47
2017-09-08 22:10:06,2458005.42368,19.86
2017-09-08 23:56:40,2458005.49769,19.91
2017-10-25 14:43:52,2458052.11380,20.05
2017-10-25 16:30:26,2458052.18780,19.94
2017-10-25 20:44:06,2458052.36396,19.98
2017-10-25 22:30:40,2458052.43796,untrusted
2017-10-26 02:44:21,2458052.61413,19.92
2017-10-26 04:30:55,2458052.68814,19.96
2017-10-26 08:44:35,2458052.86429,19.88
2017-10-26 10:31:09,2458052.93830,20.06
2017-10-26 16:31:23,2458053.18846,20.02
2017-10-27 16:32:18,2458054.18910,20.03
2017-10-27 22:32:32,2458054.43926,19.93
2017-10-28 02:46:11,2458054.61541,19.93
2017-10-28 04:32:45,2458054.68941,19.96
2017-10-28 08:46:25,2458054.86557,19.92
2017-10-28 10:33:00,2458054.93958,19.88
2017-10-28 14:46:40,2458055.11574,19.80
2017-10-28 16:33:14,2458055.18975,20.09
2017-10-28 20:46:54,2458055.36590,20.00
2017-12-13 13:14:08,2458101.05148,18.90
2017-12-13 15:00:42,2458101.12549,18.88
2017-12-31 19:13:03,2458119.30073,untrusted
2017-12-31 20:59:36,2458119.37472,20.07
2018-02-03 14:17:04,2458153.09519,null
2018-03-13 00:00:55,2458190.50064,19.97
2018-03-13 01:47:29,2458190.57464,20.21
2018-03-13 06:01:33,2458190.75108,null
2018-04-01 00:09:59,2458209.50693,null
2018-04-01 01:56:27,2458209.58087,20.13
2018-04-01 06:10:07,2458209.75703,20.11
2018-04-01 07:56:38,2458209.83100,null
2018-05-29 07:46:15,2458267.82378,19.91
2018-05-29 11:59:56,2458267.99995,untrusted
2018-05-29 13:46:30,2458268.07396,20.06
2018-06-22 00:08:17,2458291.50575,19.89
2018-06-22 01:54:51,2458291.57976,20.01
2018-07-27 07:35:59,2458326.81666,19.86
2018-09-03 05:06:05,2458364.71256,null
2018-09-03 06:52:37,2458364.78654,20.14
2018-09-19 11:11:38,2458380.96641,20.05
2018-09-19 12:58:12,2458381.04042,20.28
2018-11-05 09:36:42,2458427.90049,20.20
2018-11-05 11:23:16,2458427.97449,untrusted
2018-11-05 15:36:56,2458428.15065,20.02
2018-11-05 17:23:59,2458428.22499,null
2018-11-09 15:40:23,2458432.15304,20.12
2018-11-09 17:26:57,2458432.22705,20.15
2018-11-09 21:40:59,2458432.40346,null
2018-11-09 23:27:09,2458432.47719,null
2018-11-10 03:40:51,2458432.65337,20.12
2018-12-23 20:15:34,2458476.34414,19.76
2019-01-14 08:08:28,2458497.83921,20.02
2019-01-14 09:55:02,2458497.91322,untrusted
2019-02-14 19:38:39,2458529.31851,null
2019-02-14 21:24:42,2458529.39215,untrusted
2019-03-31 02:57:18,2458573.62313,19.08
2019-03-31 07:10:57,2458573.79927,19.23
2019-03-31 08:57:31,2458573.87328,19.21
2019-03-31 13:11:11,2458574.04943,19.27
2019-04-12 19:20:30,2458586.30590,20.11
2019-04-13 01:20:44,2458586.55606,20.08
2019-04-13 03:07:15,2458586.63003,null
2019-04-13 07:21:00,2458586.80625,null
2019-04-13 09:07:45,2458586.88038,null
2019-04-13 13:21:30,2458587.05660,null
2019-04-13 15:07:46,2458587.13039,19.99
2019-06-10 14:58:10,2458645.12373,20.18
2019-06-10 19:11:51,2458645.29990,20.07
2019-07-07 19:12:35,2458672.30041,null
2019-07-07 20:59:09,2458672.37441,19.87
2019-07-17 16:26:58,2458682.18539,19.93
2019-08-19 22:11:14,2458715.42447,20.02
2019-08-19 23:58:14,2458715.49877,null
2019-10-05 00:04:22,2458761.50303,19.46
2019-10-05 01:50:57,2458761.57705,19.42
2019-10-05 06:04:37,2458761.75321,19.57
2019-10-05 07:51:11,2458761.82721,19.63
2019-10-05 12:04:52,2458762.00338,19.69
2019-10-05 13:51:26,2458762.07738,19.64
2019-10-17 02:04:18,2458773.58632,19.93
2019-10-17 06:17:59,2458773.76249,19.83
2019-10-17 08:04:33,2458773.83649,19.70
2019-10-17 12:18:13,2458774.01265,19.70
2019-10-17 14:04:47,2458774.08666,untrusted
2019-10-17 18:18:28,2458774.26282,19.65
2019-10-17 20:05:02,2458774.33683,19.64
2019-10-18 00:18:42,2458774.51299,19.63
2019-12-12 14:15:48,2458830.09431,19.96
2019-12-12 16:02:22,2458830.16831,20.06
2020-01-07 09:06:00,2458855.87917,18.39
2020-01-07 10:52:33,2458855.95316,18.27
2020-02-05 06:02:51,2458884.75198,19.79
2020-03-15 00:27:32,2458923.51912,19.65
2020-03-15 02:14:06,2458923.59313,19.85
2020-03-27 00:43:21,2458935.53010,20.09
2020-03-27 02:29:55,2458935.60411,19.99
2020-05-13 09:53:46,2458982.91234,null
2020-05-13 11:39:53,2458982.98603,19.98
2020-05-13 15:53:33,2458983.16219,19.75
2020-05-21 22:03:22,2458991.41900,20.14
2020-05-21 23:49:57,2458991.49302,20.13
2020-07-04 14:25:56,2459035.10134,18.78
2020-09-03 23:03:43,2459096.46091,untrusted
2020-09-04 00:50:17,2459096.53492,19.83
2020-09-19 23:09:38,2459112.46502,20.01
2020-11-05 15:33:47,2459159.14846,19.99
2020-11-05 17:20:21,2459159.22247,19.99
2020-11-05 21:34:01,2459159.39862,20.14
2020-11-05 23:20:35,2459159.47263,19.97
2020-11-06 03:34:15,2459159.64878,untrusted
2020-11-06 05:20:49,2459159.72279,20.06
2020-11-10 05:24:12,2459163.72514,20.02
2020-11-10 09:37:52,2459163.90130,20.00
2020-11-10 11:24:26,2459163.97530,19.91
2020-11-10 15:38:05,2459164.15145,19.97
2020-11-10 17:24:40,2459164.22546,20.01
2021-01-15 02:06:06,2459229.58757,null
2021-01-15 03:52:35,2459229.66152,19.95
2021-02-15 07:36:48,2459260.81722,19.90
2021-02-15 09:23:21,2459260.89122,20.05
2021-04-01 08:56:28,2459305.87255,19.88
2021-04-01 13:10:08,2459306.04870,19.88
2021-04-01 14:56:42,2459306.12271,untrusted
2021-04-01 19:10:21,2459306.29885,19.82
2021-04-01 20:56:55,2459306.37286,19.84
2021-04-02 01:10:35,2459306.54902,20.07
2021-04-13 13:19:35,2459318.05527,18.92
2021-04-13 15:06:09,2459318.12927,18.89
2021-04-13 19:19:49,2459318.30543,19.00
2021-04-13 21:06:23,2459318.37943,18.94
2021-04-14 01:20:03,2459318.55559,19.06
2021-04-14 03:06:37,2459318.62959,untrusted
2021-06-11 07:10:45,2459376.79913,17.87
2021-06-11 08:57:20,2459376.87315,17.88
2021-07-08 19:10:51,2459404.29920,19.94
2021-07-08 20:57:26,2459404.37322,19.70
2021-08-08 12:57:19,2459435.03980,19.93

