Gaia21aky
#Date,JD(TCB),averagemag
2019-02-18 07:04:32,2458532.79481,18.36
2019-02-18 11:18:35,2458532.97124,null
2019-04-01 22:53:58,2458575.45414,18.56
2019-04-02 00:40:32,2458575.52815,18.58
2019-04-30 12:35:19,2458604.02453,18.41
2019-07-09 15:42:18,2458674.15438,18.46
2019-07-09 17:28:52,2458674.22838,18.43
2019-07-26 17:47:02,2458691.24100,18.61
2019-07-26 19:33:36,2458691.31500,18.66
2019-08-23 18:38:09,2458719.27649,18.63
2019-08-23 20:24:43,2458719.35050,18.66
2019-10-06 08:24:04,2458762.85005,18.54
2019-10-06 10:10:38,2458762.92405,18.50
2019-11-03 15:23:42,2458791.14146,18.41
2019-11-03 17:10:17,2458791.21547,18.50
2019-12-05 00:32:22,2458822.52248,18.63
2020-01-09 00:39:53,2458857.52770,18.63
2020-01-28 15:06:45,2458877.12969,18.61
2020-01-28 19:20:25,2458877.30584,18.65
2020-03-08 21:55:33,2458917.41358,18.63
2020-03-08 23:42:07,2458917.48758,18.65
2020-03-24 22:22:16,2458933.43213,18.44
2020-03-25 00:08:50,2458933.50613,18.41
2020-05-04 00:43:57,2458973.53052,18.57
2020-05-29 03:24:25,2458998.64196,18.47
2020-08-30 09:09:45,2459091.88177,18.55
2020-08-30 13:23:25,2459092.05793,18.69
2020-09-15 13:27:28,2459108.06074,18.45
2020-09-15 15:14:02,2459108.13475,18.41
2020-10-26 06:15:43,2459148.76091,18.58
2020-11-17 06:11:54,2459170.75826,18.64
2020-11-17 07:58:29,2459170.83228,18.55
2020-12-20 19:24:15,2459204.30851,18.49
2021-01-23 17:16:25,2459238.21973,17.75
2021-01-23 19:03:00,2459238.29375,17.76
2021-02-18 23:16:52,2459264.47005,18.64
2021-02-19 01:03:26,2459264.54405,18.67
2021-02-19 05:17:06,2459264.72021,18.51
2021-04-02 16:52:50,2459307.20336,18.63
2021-04-02 18:39:24,2459307.27736,18.58
2021-05-01 06:33:30,2459335.77326,18.68
2021-05-01 10:47:09,2459335.94941,18.65
2021-06-03 04:25:52,2459368.68463,18.59
2021-06-03 06:12:26,2459368.75863,18.61
2021-07-10 11:26:37,2459405.97682,18.64
2021-07-31 09:38:15,2459426.90156,18.68
2021-07-31 11:24:49,2459426.97557,18.58

