Gaia19cnd
#Date,JD(TCB),averagemag
2016-10-25 11:32:15,2457686.98073,15.26
2017-01-27 20:31:27,2457781.35517,15.25
2017-02-19 03:50:29,2457803.66006,15.26
2017-03-22 01:44:32,2457834.57259,15.24
2017-03-22 03:31:07,2457834.64661,15.24
2017-07-20 07:30:28,2457954.81282,15.27
2017-07-20 09:17:02,2457954.88683,15.30
2017-08-16 15:11:18,2457982.13285,15.27
2017-09-15 01:05:47,2458011.54568,15.26
2017-09-15 02:52:21,2458011.61969,15.27
2017-10-26 07:44:35,2458052.82263,15.26
2017-10-26 11:58:14,2458052.99877,15.26
2017-11-03 18:03:47,2458061.25263,15.27
2017-11-03 19:50:21,2458061.32663,15.29
2017-12-22 06:03:18,2458109.75229,15.26
2017-12-22 10:17:27,2458109.92878,null
2017-12-22 12:03:33,2458110.00247,15.26
2017-12-22 16:17:14,2458110.17863,15.24
2017-12-26 22:21:07,2458114.43133,untrusted
2017-12-27 00:07:41,2458114.50534,15.25
2017-12-27 04:21:22,2458114.68150,15.25
2017-12-27 06:07:56,2458114.75551,15.28
2018-02-07 04:59:47,2458156.70818,15.26
2018-02-07 09:13:28,2458156.88435,15.23
2018-03-05 09:03:29,2458182.87742,15.26
2018-03-05 10:50:04,2458182.95144,15.25
2018-04-02 10:42:12,2458210.94597,15.26
2018-04-02 14:55:53,2458211.12214,15.23
2018-08-01 02:40:09,2458331.61122,15.22
2018-08-01 04:26:42,2458331.68521,15.21
2018-08-31 16:09:08,2458362.17301,15.23
2018-09-26 02:11:01,2458387.59098,untrusted
2018-09-26 03:57:35,2458387.66499,untrusted
2018-11-10 14:40:46,2458433.11164,15.21
2018-11-10 20:41:00,2458433.36181,15.19
2018-11-11 02:41:14,2458433.61197,15.19
2018-11-11 08:41:28,2458433.86213,15.18
2018-11-11 14:41:42,2458434.11229,15.23
2018-12-30 23:11:01,2458483.46598,15.20
2018-12-31 00:57:35,2458483.53999,15.20
2019-01-10 05:17:57,2458493.72080,15.22
2019-01-10 07:04:31,2458493.79480,15.19
2019-02-18 00:07:33,2458532.50524,15.19
2019-03-19 23:51:10,2458562.49387,15.15
2019-04-13 23:53:45,2458587.49566,15.16
2019-04-14 04:07:26,2458587.67183,15.17
2019-06-19 16:08:48,2458654.17278,15.18
2019-06-19 22:09:02,2458654.42294,15.16
2019-06-19 23:55:36,2458654.49694,15.16
2019-06-20 04:09:16,2458654.67310,15.16
2019-06-20 05:55:50,2458654.74711,15.17
2019-06-20 10:09:30,2458654.92326,15.15
2019-06-20 11:56:04,2458654.99727,15.16
2019-06-20 16:09:44,2458655.17343,15.18
2019-06-20 17:56:18,2458655.24743,15.16
2019-06-20 22:09:58,2458655.42359,15.16
2019-06-20 23:56:32,2458655.49759,15.18
2019-06-21 04:10:11,2458655.67374,15.19
2019-06-21 05:56:45,2458655.74774,15.16
2019-06-21 10:10:25,2458655.92390,15.20
2019-06-21 11:56:59,2458655.99791,15.17
2019-06-21 16:10:39,2458656.17406,untrusted
2019-06-21 17:57:13,2458656.24807,15.17
2019-06-21 22:10:52,2458656.42421,15.19
2019-06-21 23:57:26,2458656.49822,15.18
2019-06-22 04:11:06,2458656.67438,15.21
2019-06-22 05:57:40,2458656.74838,15.17
2019-06-22 10:11:20,2458656.92454,untrusted
2019-06-22 11:57:54,2458656.99854,15.16
2019-06-22 16:11:33,2458657.17469,15.20
2019-06-22 17:58:07,2458657.24869,15.16
2019-06-22 22:11:47,2458657.42485,15.16
2019-06-22 23:58:21,2458657.49885,15.17
2019-06-23 04:12:01,2458657.67501,untrusted
2019-06-23 05:59:00,2458657.74931,null
2019-06-23 10:12:15,2458657.92517,15.15
2019-06-23 11:58:49,2458657.99918,15.18
2019-06-23 16:12:28,2458658.17532,15.17
2019-06-23 17:59:03,2458658.24934,15.15
2019-06-23 22:12:42,2458658.42549,15.15
2019-06-24 04:12:56,2458658.67565,15.16
2019-08-23 03:20:42,2458718.63938,15.17
2019-09-23 10:35:49,2458749.94154,15.19
2019-09-23 14:49:28,2458750.11769,15.17
2019-10-18 03:33:03,2458774.64795,15.16
2019-10-18 05:19:37,2458774.72196,15.17
2019-12-20 07:21:22,2458837.80650,15.20
2019-12-20 13:21:36,2458838.05667,15.18
2019-12-20 17:35:17,2458838.23284,15.18
2019-12-20 19:21:51,2458838.30684,15.20
2019-12-20 23:35:31,2458838.48300,15.18
2019-12-21 01:22:05,2458838.55700,15.19
2019-12-21 05:35:46,2458838.73317,15.17
2019-12-21 07:22:39,2458838.80740,null
2019-12-21 11:36:01,2458838.98334,untrusted
2019-12-21 13:22:35,2458839.05735,15.18
2019-12-21 17:36:16,2458839.23352,15.20
2019-12-21 19:22:50,2458839.30752,15.18
2019-12-21 23:36:31,2458839.48369,15.18
2019-12-22 01:23:05,2458839.55770,15.19
2019-12-22 05:36:46,2458839.73387,15.18
2019-12-22 07:23:31,2458839.80800,null
2019-12-22 11:37:01,2458839.98404,15.18
2019-12-22 17:37:16,2458840.23421,15.20
2019-12-22 23:37:32,2458840.48440,15.18
2019-12-23 05:37:47,2458840.73457,15.18
2019-12-23 11:38:02,2458840.98475,15.19
2019-12-23 17:38:17,2458841.23492,15.19
2019-12-23 23:38:33,2458841.48510,15.18
2019-12-24 05:38:48,2458841.73528,15.20
2019-12-24 11:39:03,2458841.98545,untrusted
2019-12-24 17:39:19,2458842.23564,15.18
2019-12-24 19:25:53,2458842.30964,15.18
2019-12-24 23:39:34,2458842.48581,15.19
2019-12-25 01:26:08,2458842.55981,15.20
2019-12-25 05:39:49,2458842.73598,15.20
2019-12-25 07:26:23,2458842.80999,15.19
2019-12-25 11:40:04,2458842.98616,15.20
2019-12-25 13:26:38,2458843.06016,15.19
2019-12-25 17:40:19,2458843.23633,15.18
2019-12-25 19:26:53,2458843.31034,untrusted
2019-12-25 23:40:34,2458843.48650,15.17
2019-12-26 01:27:08,2458843.56051,15.19
2019-12-26 05:40:49,2458843.73668,untrusted
2019-12-26 07:27:23,2458843.81068,15.18
2019-12-26 13:27:38,2458844.06086,15.22
2020-02-10 01:34:48,2458889.56583,15.18
2020-03-13 03:08:06,2458921.63063,15.18
2020-03-13 04:54:41,2458921.70464,15.19
2020-04-03 03:52:14,2458942.66127,15.19
2020-04-03 05:38:48,2458942.73528,15.18
2020-07-10 22:01:27,2459041.41767,15.21
2020-07-10 23:48:00,2459041.49167,15.21
2020-07-26 22:25:05,2459057.43409,15.20
2020-08-01 20:39:08,2459063.36051,15.20
2020-09-01 14:20:23,2459094.09749,15.19
2020-09-26 14:09:25,2459119.08987,15.21
2020-09-26 15:55:58,2459119.16387,15.22
2020-12-31 05:08:34,2459214.71428,15.25
2020-12-31 06:55:08,2459214.78829,15.24
2021-01-10 23:15:36,2459225.46917,15.21
2021-01-11 01:02:10,2459225.54317,untrusted
2021-02-18 12:06:20,2459264.00440,15.21
2021-03-20 22:02:56,2459294.41870,15.24
2021-03-20 23:49:30,2459294.49271,15.27
2021-04-14 11:52:45,2459318.99497,15.25
2021-04-14 16:06:25,2459319.17112,15.23
2021-06-19 10:06:57,2459384.92149,15.28
2021-06-19 11:53:35,2459384.99554,null
2021-06-19 16:07:11,2459385.17166,15.28
2021-06-19 17:54:05,2459385.24589,null
2021-06-19 22:07:25,2459385.42182,15.25
2021-06-19 23:53:59,2459385.49582,15.28
2021-06-20 04:07:38,2459385.67197,15.25
2021-06-20 05:54:12,2459385.74597,15.25
2021-06-20 10:07:52,2459385.92213,15.28
2021-06-20 11:54:26,2459385.99613,untrusted
2021-06-20 16:08:06,2459386.17229,15.30
2021-06-20 17:54:40,2459386.24630,15.28
2021-06-20 22:08:19,2459386.42244,15.25
2021-06-20 23:54:53,2459386.49645,15.27
2021-06-21 05:55:06,2459386.74660,15.26
2021-06-21 11:55:20,2459386.99676,15.28
2021-06-24 11:57:57,2459389.99858,15.28
2021-06-24 17:58:10,2459390.24873,15.30
2021-06-24 22:11:49,2459390.42487,15.27
2021-06-24 23:58:23,2459390.49888,15.24
2021-06-25 04:12:03,2459390.67503,untrusted
2021-06-25 05:58:37,2459390.74904,15.25
2021-06-25 10:12:16,2459390.92519,15.28
2021-06-25 11:58:50,2459390.99919,15.28
2021-06-25 16:12:30,2459391.17535,15.24
2021-06-25 17:59:04,2459391.24935,15.29
2021-06-25 22:12:43,2459391.42550,15.25
2021-06-25 23:59:17,2459391.49950,15.25
2021-06-26 05:59:31,2459391.74966,15.26
2021-06-26 10:13:11,2459391.92582,15.29

