Gaia21dga
#Date,JD(TCB),averagemag
2019-04-02 14:11:11,2458576.09110,null
2019-05-05 21:31:58,2458609.39720,null
2019-05-29 19:41:54,2458633.32076,null
2019-07-11 06:30:10,2458675.77095,null
2019-07-11 08:16:20,2458675.84468,null
2019-08-04 08:55:43,2458699.87203,null
2019-08-04 10:42:28,2458699.94616,null
2019-08-28 11:18:45,2458723.97135,null
2019-08-28 15:32:29,2458724.14756,null
2019-10-06 17:08:30,2458763.21424,null
2019-10-06 18:54:40,2458763.28796,null
2019-11-08 18:37:31,2458796.27605,null
2019-11-08 20:24:16,2458796.35019,null
2019-12-01 07:24:56,2458818.80898,null
2019-12-01 09:11:40,2458818.88310,null
2020-01-10 09:55:25,2458858.91348,null
2020-01-10 11:42:10,2458858.98762,null
2020-01-23 04:14:21,2458871.67663,null
2020-01-23 06:00:31,2458871.75036,null
2020-03-04 12:58:25,2458913.04057,null
2020-03-04 14:45:11,2458913.11471,null
2020-03-23 19:36:21,2458932.31691,null
2020-03-23 21:23:07,2458932.39105,null
2020-04-28 21:30:49,2458968.39640,null
2020-04-28 23:17:34,2458968.47053,null
2020-06-02 10:59:51,2459002.95823,null
2020-06-02 12:46:36,2459003.03236,null
2020-06-29 07:36:11,2459029.81679,null
2020-06-29 11:49:57,2459029.99302,null
2020-06-29 13:36:42,2459030.06715,null
2020-08-26 22:10:22,2459088.42387,null
2020-08-26 23:57:06,2459088.49799,null
2020-09-13 10:12:59,2459105.92568,null
2020-09-13 11:59:08,2459105.99940,null
2020-10-21 03:17:24,2459143.63708,null
2020-11-20 02:56:16,2459173.62241,null
2020-11-20 04:42:25,2459173.69612,null
2020-12-17 10:35:06,2459200.94104,null
2020-12-17 14:48:15,2459201.11684,null
2021-01-31 16:10:53,2459246.17422,null
2021-01-31 20:24:03,2459246.35003,null
2021-02-23 14:32:15,2459269.10573,null
2021-02-23 16:18:25,2459269.17946,null
2021-04-03 02:09:30,2459307.58993,null
2021-05-30 07:40:13,2459364.81959,null
2021-05-30 09:26:23,2459364.89332,null
2021-07-12 00:27:27,2459407.51906,18.93
2021-07-12 02:14:01,2459407.59307,18.97
2021-07-25 12:33:53,2459421.02353,19.60
2021-07-25 14:20:27,2459421.09753,19.58

