Gaia21fie
#Date,JD(TCB),averagemag
2017-01-02 03:04:45,2457755.62830,null
2017-01-02 07:18:31,2457755.80453,null
2017-03-24 03:16:42,2457836.63660,null
2017-03-24 05:03:26,2457836.71072,null
2017-04-07 21:24:19,2457851.39189,null
2017-04-07 23:11:03,2457851.46601,null
2017-05-14 04:38:43,2457887.69355,null
2017-06-23 15:46:34,2457928.15734,null
2017-06-23 20:00:18,2457928.33354,null
2017-07-02 02:06:07,2457936.58758,null
2017-07-02 03:52:17,2457936.66131,null
2017-07-02 08:06:01,2457936.83751,null
2017-07-02 09:52:46,2457936.91164,null
2017-10-09 00:19:17,2458035.51339,null
2017-10-09 04:33:03,2458035.68962,null
2017-11-28 22:12:42,2458086.42549,null
2018-04-02 04:23:43,2458210.68314,null
2018-04-02 06:10:28,2458210.75727,null
2018-04-24 06:09:57,2458232.75691,null
2018-04-24 10:23:40,2458232.93310,null
2018-05-25 05:46:52,2458263.74088,null
2018-10-18 23:38:51,2458410.48531,null
2018-11-11 19:21:20,2458434.30648,null
2018-12-09 11:24:16,2458461.97519,null
2019-04-12 11:32:25,2458585.98084,null
2019-04-12 13:18:34,2458586.05456,null
2019-05-09 17:19:56,2458613.22218,null
2019-10-16 14:06:04,2458773.08755,null
2019-10-16 15:52:14,2458773.16127,null
2019-11-12 09:10:34,2458799.88234,null
2019-11-12 10:56:45,2458799.95608,null
2019-12-07 05:57:39,2458824.74837,null
2019-12-07 10:11:25,2458824.92459,null
2020-04-26 01:02:23,2458965.54332,null
2020-04-26 02:49:07,2458965.61744,null
2020-05-25 14:11:34,2458995.09137,null
2020-05-25 15:58:18,2458995.16549,null
2020-06-18 20:54:52,2459019.37144,null
2020-06-18 22:41:37,2459019.44557,null
2020-10-19 07:24:04,2459141.80838,null
2020-10-19 11:37:51,2459141.98462,null
2020-12-09 23:23:15,2459193.47448,null
2021-04-12 23:31:11,2459317.47999,null
2021-04-13 01:17:20,2459317.55370,null
2021-05-10 13:04:09,2459345.04455,null
2021-06-05 12:52:10,2459371.03623,null
2021-10-29 18:46:00,2459517.28194,17.81
2021-11-27 06:31:36,2459545.77194,18.33
2021-11-27 08:18:11,2459545.84596,18.35

