Gaia20asl
#Date,JD(TCB),averagemag
2018-04-23 01:13:12,2458231.55083,18.97
2018-04-23 05:26:51,2458231.72698,19.00
2018-04-23 07:13:25,2458231.80098,18.95
2018-04-23 11:27:04,2458231.97713,18.96
2018-04-23 13:13:38,2458232.05113,18.93
2018-04-23 17:27:17,2458232.22728,18.97
2018-04-23 19:13:51,2458232.30128,18.97
2018-04-23 23:27:30,2458232.47743,18.99
2018-04-24 01:14:04,2458232.55144,18.99
2018-04-24 07:14:17,2458232.80159,18.98
2018-04-24 13:14:29,2458233.05172,18.99
2018-04-24 19:14:42,2458233.30188,19.01
2018-04-25 01:14:54,2458233.55201,19.01
2018-04-25 07:15:07,2458233.80216,18.95
2018-04-25 11:28:46,2458233.97831,18.97
2018-04-25 13:15:23,2458234.05235,null
2018-04-25 17:29:07,2458234.22855,null
2018-04-25 19:15:33,2458234.30247,18.96
2018-04-25 23:29:12,2458234.47861,18.98
2018-04-26 01:15:46,2458234.55262,18.98
2018-04-26 05:29:25,2458234.72876,18.93
2018-04-26 07:15:59,2458234.80277,18.94
2018-04-26 11:29:38,2458234.97891,18.94
2018-06-08 22:30:45,2458278.43802,19.01
2018-06-09 00:17:18,2458278.51201,19.02
2018-07-12 04:04:50,2458311.67002,19.05
2018-07-12 05:51:23,2458311.74402,19.01
2018-08-02 10:08:45,2458332.92274,19.04
2018-08-02 11:55:19,2458332.99675,19.01
2018-12-06 00:02:49,2458458.50196,18.88
2018-12-06 04:16:31,2458458.67814,18.88
2019-01-07 15:47:33,2458491.15802,18.91
2019-01-24 23:38:09,2458508.48483,18.87
2019-01-25 03:52:21,2458508.66135,null
2019-04-30 00:20:57,2458603.51455,18.85
2019-04-30 02:07:31,2458603.58855,18.86
2019-05-13 02:13:04,2458616.59241,18.89
2019-05-13 06:26:43,2458616.76855,18.87
2019-06-20 05:38:51,2458654.73531,18.92
2019-06-20 07:25:24,2458654.80931,18.90
2019-07-28 19:17:01,2458693.30348,18.90
2019-07-28 21:03:34,2458693.37748,18.90
2019-11-02 15:36:40,2458790.15046,18.78
2019-11-02 19:50:21,2458790.32663,18.80
2019-11-15 20:10:07,2458803.34036,18.75
2019-11-15 21:56:42,2458803.41438,18.75
2019-12-21 11:52:59,2458838.99513,18.72
2020-01-28 05:52:08,2458876.74454,18.59
2020-01-28 07:38:42,2458876.81854,18.58
2020-01-28 11:52:23,2458876.99471,18.57
2020-01-28 13:38:58,2458877.06873,18.61
2020-02-07 13:51:04,2458887.07713,18.61
2020-02-07 18:04:45,2458887.25330,18.60
2020-02-07 19:51:20,2458887.32731,untrusted
2020-02-08 00:05:01,2458887.50348,18.57
2020-02-08 01:51:35,2458887.57749,18.61
2020-04-24 14:05:33,2458964.08719,18.68
2020-04-24 15:52:07,2458964.16119,untrusted
2020-04-24 20:05:46,2458964.33734,18.70
2020-04-24 21:52:20,2458964.41134,18.69
2020-05-08 14:21:21,2458978.09816,18.70
2020-05-08 16:07:55,2458978.17216,18.67
2020-05-08 20:21:34,2458978.34831,18.69
2020-06-15 21:56:23,2459016.41416,18.72
2020-06-15 23:42:56,2459016.48815,18.77
2020-07-24 19:37:08,2459055.31745,18.74
2020-07-24 23:50:47,2459055.49360,18.70
2020-08-02 16:07:22,2459064.17178,18.76
2020-08-02 17:54:05,2459064.24589,null
2020-08-02 22:07:35,2459064.42193,18.74
2020-08-02 23:54:09,2459064.49594,18.75
2020-12-06 12:02:08,2459190.00148,null
2020-12-06 16:15:33,2459190.17747,18.80
2021-01-08 09:45:17,2459222.90645,18.86
2021-01-08 11:31:51,2459222.98045,18.83
2021-01-25 09:50:01,2459239.90973,18.84
2021-01-25 11:36:35,2459239.98374,18.84
2021-04-30 06:18:45,2459334.76302,18.90
2021-04-30 08:05:19,2459334.83703,18.85
2021-05-14 00:24:09,2459348.51677,18.91
2021-05-14 02:10:43,2459348.59078,18.92

