Gaia19adr
#Date,JD(TCB),averagemag
2017-09-28 17:16:38,2458025.21988,19.77
2017-10-16 09:40:31,2458042.90314,19.62
2017-10-16 11:27:06,2458042.97715,untrusted
2017-11-20 09:18:20,2458077.88773,19.10
2017-12-27 02:32:28,2458114.60588,20.42
2017-12-27 04:19:02,2458114.67988,20.47
2018-01-07 22:26:05,2458126.43478,20.00
2018-01-08 02:39:46,2458126.61095,20.10
2018-04-12 23:19:28,2458221.47185,19.69
2018-05-03 17:16:25,2458242.21973,19.11
2018-05-03 19:02:58,2458242.29373,19.15
2018-06-05 16:46:20,2458275.19884,untrusted
2018-06-05 18:32:54,2458275.27285,19.63
2018-10-08 18:27:01,2458400.26876,null
2018-10-08 22:40:47,2458400.44499,null
2018-11-01 04:44:02,2458423.69725,19.52
2018-11-01 06:30:37,2458423.77126,19.56
2018-12-01 00:14:13,2458453.50987,18.57
2019-01-11 03:30:28,2458494.64616,18.91
2019-01-11 05:17:02,2458494.72016,18.87
2019-01-11 09:30:43,2458494.89633,18.86
2019-01-11 11:17:18,2458494.97035,18.83
2019-01-15 05:20:52,2458498.72282,18.56
2019-01-15 09:34:33,2458498.89899,18.57
2019-01-15 11:21:07,2458498.97300,18.57
2019-01-15 15:34:48,2458499.14917,18.60
2019-01-15 17:21:22,2458499.22317,untrusted
2019-01-15 21:35:03,2458499.39934,18.61
2019-04-23 06:23:10,2458596.76609,untrusted
2019-04-23 08:09:43,2458596.84008,19.17
2019-05-18 12:12:08,2458622.00843,18.80
2019-05-18 13:58:41,2458622.08242,18.80
2019-06-17 05:55:42,2458651.74701,18.40
2019-06-17 07:42:15,2458651.82101,18.41
2019-07-17 19:15:15,2458682.30226,18.26
2019-07-17 21:01:49,2458682.37626,18.24
2019-07-18 01:15:29,2458682.55242,18.23
2019-07-18 03:02:03,2458682.62642,18.23
2019-07-18 07:15:42,2458682.80257,18.22
2019-07-18 09:02:16,2458682.87657,18.18
2019-07-18 13:15:55,2458683.05272,18.22
2019-07-18 15:02:29,2458683.12672,18.23
2019-10-27 07:35:13,2458783.81612,18.93
2019-11-20 20:34:17,2458808.35714,18.89
2019-11-20 22:20:52,2458808.43116,untrusted
2019-12-18 17:30:34,2458836.22956,18.53
2019-12-18 21:44:15,2458836.40573,18.57
2020-04-16 07:39:26,2458955.81905,18.63
2020-04-16 09:25:59,2458955.89304,18.63
2020-05-14 16:26:47,2458984.18527,19.25
2020-06-10 05:24:01,2459010.72501,19.44
2020-10-09 06:25:54,2459131.76799,20.43
2020-10-09 10:39:45,2459131.94427,null
2020-11-02 04:42:17,2459155.69603,untrusted
2020-11-02 06:29:16,2459155.77032,null
2020-12-01 10:26:28,2459184.93505,20.02
2020-12-01 12:13:03,2459185.00906,untrusted
2021-01-12 03:28:47,2459226.64499,null
2021-01-12 05:14:59,2459226.71874,20.35
2021-01-12 09:28:40,2459226.89491,20.40
2021-01-12 11:15:14,2459226.96891,20.27
2021-01-12 15:29:14,2459227.14530,null
2021-01-12 17:15:30,2459227.21910,20.51
2021-01-12 21:29:10,2459227.39525,20.37
2021-01-12 23:15:45,2459227.46927,20.47
2021-01-13 05:16:00,2459227.71944,20.52
2021-01-14 17:17:28,2459229.22046,20.53
2021-01-14 23:17:43,2459229.47064,untrusted
2021-01-15 03:31:29,2459229.64686,null
2021-01-15 05:18:15,2459229.72101,null
2021-01-15 09:31:38,2459229.89697,20.42
2021-01-15 11:18:13,2459229.97098,20.45
2021-01-15 15:31:54,2459230.14715,20.59
2021-01-15 17:18:28,2459230.22116,untrusted
2021-04-23 18:21:37,2459328.26501,null
2021-04-23 20:08:12,2459328.33903,20.80

