Gaia21cwc
#Date,JD(TCB),averagemag
2017-04-25 04:06:38,2457868.67127,null
2017-04-25 05:53:22,2457868.74539,null
2017-05-22 15:59:27,2457896.16628,null
2017-05-22 17:46:12,2457896.24042,null
2017-09-20 17:32:23,2458017.23082,null
2017-10-21 17:14:58,2458048.21873,18.02
2017-11-13 21:24:30,2458071.39201,untrusted
2018-02-16 00:24:14,2458165.51683,18.07
2018-02-16 02:10:48,2458165.59083,18.04
2018-04-07 17:31:39,2458216.23031,null
2018-04-07 19:17:44,2458216.30398,untrusted
2018-05-10 12:52:57,2458249.03677,null
2018-05-10 17:06:41,2458249.21297,null
2018-06-03 05:09:00,2458272.71458,18.11
2018-06-03 06:55:34,2458272.78859,18.04
2018-06-03 11:09:13,2458272.96473,18.10
2018-06-03 12:55:47,2458273.03874,18.13
2018-08-07 12:53:09,2458338.03691,18.08
2018-08-07 17:06:50,2458338.21308,18.06
2018-08-07 18:53:24,2458338.28708,18.08
2018-08-07 23:07:05,2458338.46325,18.07
2018-08-08 00:53:39,2458338.53726,18.06
2018-08-08 05:07:19,2458338.71341,18.08
2018-08-08 06:53:54,2458338.78743,18.04
2018-08-19 11:17:04,2458349.97019,18.04
2018-08-19 13:03:38,2458350.04419,18.07
2018-08-19 17:17:19,2458350.22036,18.06
2018-08-19 19:03:53,2458350.29436,18.06
2018-08-19 23:17:34,2458350.47053,18.07
2018-08-20 01:04:35,2458350.54485,null
2018-10-02 04:56:42,2458393.70604,18.08
2018-10-02 06:43:17,2458393.78006,18.08
2018-11-24 00:15:00,2458446.51042,null
2018-11-24 04:28:43,2458446.68661,18.10
2019-02-25 19:22:31,2458540.30730,18.07
2019-03-14 09:10:47,2458556.88249,18.02
2019-04-19 00:38:32,2458592.52676,18.08
2019-04-19 02:25:05,2458592.60075,18.07
2019-05-27 07:56:12,2458630.83069,untrusted
2019-05-27 12:09:51,2458631.00684,18.07
2019-06-14 12:18:57,2458649.01316,18.09
2019-06-14 14:05:31,2458649.08716,18.09
2019-06-14 18:19:11,2458649.26332,18.10
2019-06-14 20:05:45,2458649.33733,18.07
2019-08-31 04:48:23,2458726.70027,untrusted
2019-08-31 06:34:58,2458726.77428,18.07
2019-09-17 17:19:38,2458744.22197,18.03
2019-10-23 07:11:51,2458779.79990,18.04
2019-11-29 14:52:46,2458817.11998,18.07
2019-11-29 16:39:21,2458817.19399,18.08
2019-12-16 05:02:14,2458833.70988,18.08
2019-12-16 09:15:54,2458833.88604,18.05
2019-12-16 11:02:29,2458833.96006,18.06
2019-12-16 15:16:09,2458834.13622,18.07
2020-02-14 23:16:22,2458894.46970,18.08
2020-02-15 01:02:56,2458894.54370,untrusted
2020-02-15 05:16:35,2458894.71985,18.05
2020-02-15 07:03:09,2458894.79385,18.04
2020-03-05 17:44:08,2458914.23898,18.07
2020-03-05 19:30:42,2458914.31299,18.06
2020-03-05 23:44:51,2458914.48948,null
2020-04-10 01:12:26,2458949.55030,18.05
2020-04-10 02:59:00,2458949.62431,18.04
2020-05-17 09:05:33,2458986.87885,null
2020-05-17 10:52:02,2458986.95280,18.07
2020-06-02 03:28:50,2459002.64502,untrusted
2020-06-02 05:15:24,2459002.71903,18.06
2020-08-08 00:52:07,2459069.53619,18.00
2020-08-08 05:05:47,2459069.71235,18.02
2020-08-08 06:52:22,2459069.78637,untrusted
2020-08-08 11:06:02,2459069.96252,18.02
2020-08-08 12:52:37,2459070.03654,18.01
2020-08-08 17:06:17,2459070.21270,18.01
2020-08-20 23:16:31,2459082.46980,18.02
2020-08-21 01:03:05,2459082.54381,18.02
2020-08-21 05:16:46,2459082.71998,18.02
2020-08-21 07:03:20,2459082.79398,18.00
2020-10-02 18:42:12,2459125.27931,18.00
2020-11-24 10:27:11,2459177.93554,null
2020-11-24 12:13:21,2459178.00927,17.96
2021-02-26 01:20:18,2459271.55576,17.94
2021-02-26 03:06:52,2459271.62977,17.91
2021-03-15 03:08:15,2459288.63073,17.87
2021-04-19 14:23:45,2459324.09983,untrusted
2021-05-28 12:08:18,2459363.00576,17.85
2021-05-28 13:54:52,2459363.07977,17.83
2021-05-28 18:08:31,2459363.25591,17.86
2021-06-15 00:17:49,2459380.51237,17.81
2021-06-15 02:04:23,2459380.58638,17.84
2021-06-15 06:18:02,2459380.76252,17.86
2021-06-15 08:04:36,2459380.83653,17.84
2021-08-18 18:16:23,2459445.26138,null
2021-08-18 20:02:49,2459445.33529,17.84
2021-08-19 00:16:30,2459445.51146,17.84

