Gaia17adp
#Date,JD(TCB),averagemag
2019-01-30 21:50:46,2458514.41025,null
2019-01-31 02:04:31,2458514.58647,null
2019-01-31 03:51:15,2458514.66059,null
2019-01-31 08:05:00,2458514.83681,null
2019-01-31 14:04:54,2458515.08674,null
2019-02-08 02:11:32,2458522.59134,null
2019-02-08 03:57:42,2458522.66507,null
2019-02-08 08:11:27,2458522.84128,null
2019-02-08 09:58:12,2458522.91542,null
2019-02-08 14:11:56,2458523.09162,null
2019-02-08 15:58:06,2458523.16535,null
2019-02-08 20:11:51,2458523.34156,null
2019-02-08 21:58:36,2458523.41569,null
2019-02-09 03:59:06,2458523.66604,null
2019-04-07 14:02:31,2458581.08508,null
2019-04-07 15:49:17,2458581.15922,null
2019-05-04 20:01:04,2458608.33407,null
2019-06-03 15:34:28,2458638.14894,null
2019-07-15 00:50:41,2458679.53520,null
2019-07-15 02:36:51,2458679.60892,null
2019-08-04 09:16:34,2458699.88650,null
2019-08-04 15:17:04,2458700.13685,null
2019-08-04 17:03:15,2458700.21059,null
2019-08-04 21:17:00,2458700.38681,null
2019-08-04 23:03:45,2458700.46094,null
2019-08-05 03:17:30,2458700.63715,null
2019-08-05 05:03:40,2458700.71088,null
2019-08-05 09:17:26,2458700.88711,null
2019-08-05 11:04:11,2458700.96124,null
2019-08-05 17:04:41,2458701.21159,null
2019-08-12 11:11:21,2458707.96622,null
2019-08-12 17:11:51,2458708.21656,null
2019-08-12 21:25:37,2458708.39279,null
2019-08-12 23:11:47,2458708.46652,null
2019-08-13 03:25:32,2458708.64273,null
2019-08-13 05:12:17,2458708.71686,null
2019-08-13 09:26:02,2458708.89308,null
2019-08-13 11:12:12,2458708.96681,null
2019-08-13 15:25:57,2458709.14302,null
2019-08-13 17:12:42,2458709.21715,null
2019-08-13 21:26:28,2458709.39338,null

