Gaia17bjl
#Date,JD(TCB),averagemag
2019-01-14 06:00:37,2458497.75043,null
2019-01-14 07:47:22,2458497.82456,null
2019-02-28 04:23:00,2458542.68264,null
2019-02-28 06:09:45,2458542.75677,null
2019-03-14 18:15:11,2458557.26054,null
2019-04-21 17:25:39,2458595.22615,null
2019-05-24 09:21:45,2458627.89010,null
2019-05-24 11:08:30,2458627.96424,null
2019-06-19 03:26:45,2458653.64358,null
2019-06-19 05:12:55,2458653.71730,null
2019-07-17 04:48:22,2458681.70025,null
2019-07-17 06:34:32,2458681.77398,null
2019-09-02 19:53:24,2458729.32875,null
2019-09-02 21:39:34,2458729.40248,null
2019-09-18 02:15:53,2458744.59436,null
2019-09-18 04:02:38,2458744.66850,null

