Gaia18clx
#Date,JD(TCB),averagemag
2018-04-18 03:51:32,2458226.66079,18.27
2018-05-21 09:28:44,2458259.89495,17.39
2018-06-27 20:40:32,2458297.36148,17.30
2018-07-17 04:27:24,2458316.68569,17.54
2018-08-30 01:16:06,2458360.55285,16.23
2018-08-30 03:02:40,2458360.62685,16.19
2018-09-12 19:22:28,2458374.30727,16.98
2018-10-23 18:11:32,2458415.25801,16.53
2018-11-16 07:52:08,2458438.82787,16.42
2018-12-18 01:27:55,2458470.56105,16.18
2018-12-18 05:41:36,2458470.73722,16.17
2019-01-25 19:04:36,2458509.29486,16.21
2019-01-25 23:18:17,2458509.47103,16.31
2019-01-26 01:04:51,2458509.54503,16.39
2019-02-17 07:13:09,2458531.80080,16.15
2019-02-17 11:26:49,2458531.97696,16.12
2019-04-03 23:02:52,2458577.46032,untrusted
2019-05-02 22:53:15,2458606.45365,16.24
2019-05-03 00:39:49,2458606.52765,16.28
2019-06-02 04:34:47,2458636.69082,16.19
2019-06-02 06:21:21,2458636.76483,16.18
2019-07-11 11:23:34,2458675.97470,16.49
2019-07-11 15:37:13,2458676.15084,16.48
2019-07-30 01:39:02,2458694.56877,16.37
2019-07-30 05:52:41,2458694.74492,16.37
2019-08-22 18:27:37,2458718.26918,16.44
2019-08-22 20:14:11,2458718.34318,16.38
2019-10-08 04:05:16,2458764.67032,16.20
2019-10-08 08:18:56,2458764.84648,16.25
2019-11-05 23:10:27,2458793.46559,16.45
2019-12-04 16:37:45,2458822.19288,16.38
2020-01-26 13:16:04,2458875.05282,16.41
2020-03-08 10:04:30,2458916.91979,16.34
2020-03-08 11:51:04,2458916.99380,16.33
2020-03-23 04:27:07,2458931.68550,16.51
2020-05-01 18:43:56,2458971.28051,16.22
2020-05-01 20:30:30,2458971.35451,16.23
2020-05-29 09:32:32,2458998.89759,16.38
2020-06-29 22:44:47,2459030.44777,17.53
2020-08-30 15:00:18,2459092.12521,18.41
2020-08-30 19:13:58,2459092.30137,18.47
2020-09-13 07:19:59,2459105.80554,18.55
2020-09-13 09:06:34,2459105.87956,18.57
2020-10-24 06:09:54,2459146.75688,18.73
2020-10-24 07:56:28,2459146.83088,18.69
2020-11-17 01:50:05,2459170.57645,18.52
2020-12-18 17:40:29,2459202.23645,null
2021-01-26 17:17:27,2459241.22045,null
2021-01-26 19:03:32,2459241.29412,18.61
2021-02-18 01:12:05,2459263.55006,18.46
2021-02-18 05:25:45,2459263.72622,18.59
2021-02-18 07:12:19,2459263.80022,18.56
2021-04-04 11:01:34,2459308.95942,18.43
2021-04-04 12:48:08,2459309.03343,18.43
2021-05-03 18:37:46,2459338.27623,18.54
2021-05-03 22:51:25,2459338.45237,18.52
2021-06-02 18:19:46,2459368.26373,18.70
2021-07-12 05:21:13,2459407.72307,18.79
2021-07-12 09:34:59,2459407.89929,null
2021-07-29 03:38:16,2459424.65157,18.74
2021-07-29 05:24:50,2459424.72558,18.77

