Gaia21bhv
#Date,JD(TCB),averagemag
2017-12-17 07:36:42,2458104.81715,null
2018-01-18 17:22:47,2458137.22416,null
2018-01-18 19:08:57,2458137.29788,null
2018-03-09 22:30:50,2458187.43808,null
2018-03-10 00:17:34,2458187.51220,null
2018-06-15 21:17:17,2458285.38700,null
2018-06-16 01:31:03,2458285.56323,null
2018-07-09 03:15:58,2458308.63609,null
2018-08-10 19:10:43,2458341.29911,null
2018-08-10 20:57:28,2458341.37324,null
2018-12-07 00:55:49,2458459.53876,null
2018-12-07 02:42:34,2458459.61289,null
2019-01-01 06:50:10,2458484.78484,null
2019-01-29 12:28:51,2458513.02003,null
2019-01-29 14:15:36,2458513.09417,null
2019-03-10 19:07:07,2458553.29661,null
2019-03-10 23:20:51,2458553.47281,null
2019-03-11 01:07:36,2458553.54694,null
2019-03-18 23:26:27,2458561.47670,null
2019-03-19 01:13:12,2458561.55083,null
2019-05-09 05:27:05,2458612.72714,null
2019-05-09 09:40:50,2458612.90336,null
2019-05-09 11:27:01,2458612.97709,null
2019-05-09 15:40:46,2458613.15331,null
2019-05-09 17:27:31,2458613.22744,null
2019-05-09 21:41:17,2458613.40367,null
2019-05-09 23:28:02,2458613.47780,null
2019-05-10 03:41:12,2458613.65361,null
2019-05-10 05:27:57,2458613.72774,null
2019-05-10 09:41:43,2458613.90397,null
2019-05-10 11:28:28,2458613.97810,null
2019-05-10 15:41:38,2458614.15391,null
2019-05-10 17:28:24,2458614.22806,null
2019-05-10 21:42:09,2458614.40427,null
2019-05-10 23:28:54,2458614.47840,null
2019-05-11 03:42:40,2458614.65463,null
2019-05-11 05:28:50,2458614.72836,null
2019-05-11 09:42:35,2458614.90457,null
2019-05-11 11:29:21,2458614.97872,null
2019-05-11 15:43:06,2458615.15493,null
2019-05-11 17:29:16,2458615.22866,null
2019-05-11 21:43:02,2458615.40488,null
2019-05-11 23:29:47,2458615.47902,null
2019-06-26 22:23:44,2458661.43315,null
2019-08-02 16:49:16,2458698.20088,null
2019-09-14 01:16:24,2458740.55306,null
2019-09-14 03:03:09,2458740.62719,null
2019-09-14 07:16:55,2458740.80341,null
2019-09-14 09:03:40,2458740.87755,null
2019-09-21 21:12:40,2458748.38380,null
2019-09-22 01:25:51,2458748.55962,null
2019-09-22 03:12:36,2458748.63375,null
2019-11-11 10:48:35,2458798.95041,null
2019-11-11 16:48:29,2458799.20034,null
2019-11-11 18:35:14,2458799.27447,null
2019-11-11 22:48:59,2458799.45068,null
2019-11-12 00:35:08,2458799.52440,null
2019-11-12 04:48:53,2458799.70061,null
2019-11-12 06:35:38,2458799.77475,null
2019-11-12 12:36:07,2458800.02508,null
2019-11-13 18:36:48,2458801.27556,null
2019-11-14 00:37:18,2458801.52590,null
2019-11-14 04:51:02,2458801.70211,null
2019-11-14 06:37:12,2458801.77583,null
2019-11-14 10:50:57,2458801.95205,null
2019-11-14 12:37:41,2458802.02617,null
2019-11-14 16:51:26,2458802.20238,null
2019-11-14 18:38:11,2458802.27652,null
2019-11-14 22:51:20,2458802.45231,null
2019-12-27 19:21:00,2458845.30625,null
2019-12-27 21:07:10,2458845.37998,null
2020-01-22 14:19:34,2458871.09692,null
2020-02-19 03:19:49,2458898.63876,null
2020-02-19 05:06:33,2458898.71288,null
2020-06-17 09:08:21,2459017.88080,null
2020-07-17 22:23:02,2459048.43266,null
2020-08-11 08:56:23,2459072.87249,null
2020-12-07 12:54:33,2459191.03788,null
2020-12-07 14:41:17,2459191.11200,null
2021-01-02 00:47:36,2459216.53306,null
2021-01-02 02:34:20,2459216.60718,null
2021-01-30 00:27:33,2459244.51913,null
2021-01-30 02:13:42,2459244.59285,null
2021-03-11 17:18:19,2459285.22105,null
2021-03-11 19:04:43,2459285.29494,17.84
2021-03-11 23:18:22,2459285.47109,17.83
2021-03-19 05:23:33,2459292.72469,null
2021-03-19 07:10:03,2459292.79865,17.97
2021-03-19 11:23:43,2459292.97480,18.02
2021-03-19 13:10:17,2459293.04881,18.04
2021-05-09 09:37:20,2459343.90093,20.22
2021-05-09 11:23:55,2459343.97494,20.16
2021-05-09 15:37:35,2459344.15110,20.13
2021-05-09 17:24:10,2459344.22512,20.08
2021-05-09 21:37:50,2459344.40127,20.23
2021-05-09 23:24:24,2459344.47528,untrusted
2021-05-10 03:38:05,2459344.65145,20.07
2021-05-10 09:38:22,2459344.90164,null
2021-05-12 03:40:12,2459346.65292,null
2021-05-12 09:40:14,2459346.90294,20.21
2021-05-12 11:26:49,2459346.97696,20.09
2021-05-12 15:40:38,2459347.15322,null
2021-05-12 17:27:03,2459347.22712,untrusted
2021-05-12 21:40:44,2459347.40329,20.19
2021-05-12 23:27:18,2459347.47729,20.28
2021-05-13 05:27:33,2459347.72747,20.26

