Gaia18dmp
#Date,JD(TCB),averagemag
2017-05-09 09:13:23,2457882.88429,null
2017-05-19 03:22:08,2457892.64037,null
2017-05-19 09:22:03,2457892.89031,null
2017-05-19 13:35:48,2457893.06653,null
2017-05-19 15:22:34,2457893.14067,null
2017-05-19 19:36:19,2457893.31689,null
2017-05-19 21:22:29,2457893.39061,null
2017-05-20 01:36:14,2457893.56683,null
2017-07-19 13:26:42,2457954.06021,null
2017-07-19 15:12:52,2457954.13394,null
2017-08-15 13:22:57,2457981.05760,null
2017-08-15 15:09:07,2457981.13133,null
2017-09-15 01:02:07,2458011.54314,null
2017-09-15 02:48:51,2458011.61726,null
2017-10-24 17:58:22,2458051.24887,18.61
2017-10-24 19:44:56,2458051.32287,untrusted
2017-11-05 07:50:30,2458062.82674,19.01
2017-11-05 12:04:39,2458063.00323,null
2017-12-21 16:20:32,2458109.18093,19.28
2017-12-21 18:07:06,2458109.25493,untrusted
2017-12-21 22:20:46,2458109.43109,19.22
2017-12-28 16:26:19,2458116.18494,18.86
2017-12-28 18:12:53,2458116.25895,untrusted
2018-02-08 03:15:55,2458157.63605,18.01
2018-02-08 05:02:29,2458157.71006,18.06
2018-03-05 09:07:17,2458182.88006,19.56
2018-03-05 10:53:52,2458182.95407,19.43
2018-04-03 20:56:02,2458212.37225,19.41
2018-07-31 14:36:06,2458331.10840,untrusted
2018-07-31 16:22:51,2458331.18253,null
2018-08-30 14:21:17,2458361.09811,18.93
2018-08-30 16:07:51,2458361.17212,18.81
2018-11-07 06:53:04,2458429.78685,19.09
2018-11-07 08:39:38,2458429.86086,untrusted
2018-11-07 12:53:17,2458430.03700,18.89
2018-11-14 18:58:30,2458437.29063,16.29
2018-11-14 20:45:04,2458437.36463,16.28
2018-11-15 00:58:43,2458437.54078,16.29
2018-11-15 02:45:17,2458437.61478,16.30
2018-12-31 01:01:52,2458483.54296,18.55
2018-12-31 05:15:33,2458483.71913,18.31
2019-01-10 23:22:13,2458494.47376,18.80
2019-01-11 01:08:47,2458494.54777,18.87
2019-02-18 22:23:10,2458533.43275,null
2019-02-19 00:09:55,2458533.50689,null
2019-03-19 22:08:20,2458562.42245,19.90
2019-03-19 23:54:54,2458562.49646,19.81
2019-04-15 11:53:47,2458588.99568,untrusted
2019-04-15 16:07:28,2458589.17185,19.70
2019-06-14 10:00:15,2458648.91684,19.63
2019-06-14 11:46:49,2458648.99084,19.79
2019-06-14 16:00:29,2458649.16700,19.83
2019-06-14 17:47:03,2458649.24101,19.73
2019-06-14 22:00:43,2458649.41716,19.72
2019-06-14 23:47:17,2458649.49117,19.69
2019-06-15 04:00:57,2458649.66733,19.64
2019-06-15 05:47:31,2458649.74133,19.76
2019-06-15 10:01:11,2458649.91749,19.75
2019-06-15 11:47:45,2458649.99149,19.64
2019-06-23 23:54:56,2458658.49648,19.87
2019-06-24 04:08:35,2458658.67263,19.84
2019-06-24 05:55:09,2458658.74663,19.71
2019-06-24 10:08:49,2458658.92279,19.71
2019-06-24 11:55:23,2458658.99679,19.66
2019-06-24 16:09:03,2458659.17295,19.69
2019-06-24 17:55:37,2458659.24696,untrusted
2019-06-24 22:09:41,2458659.42339,null
2019-08-24 03:20:39,2458719.63934,19.46
2019-09-23 08:45:32,2458749.86495,untrusted
2019-09-23 10:32:06,2458749.93896,untrusted
2019-10-19 17:22:26,2458776.22391,19.63
2019-10-19 21:36:05,2458776.40006,19.78
2019-12-16 01:20:51,2458833.55615,19.29
2019-12-16 05:34:31,2458833.73230,19.58
2019-12-16 07:21:05,2458833.80631,19.27
2019-12-16 11:34:45,2458833.98247,19.31
2019-12-16 13:21:20,2458834.05648,19.50
2019-12-16 17:35:00,2458834.23264,19.25
2019-12-16 19:21:34,2458834.30664,19.56
2019-12-16 23:35:15,2458834.48281,19.44
2019-12-25 17:44:40,2458843.23935,19.27
2019-12-25 23:44:55,2458843.48953,19.57
2019-12-26 01:31:30,2458843.56354,19.52
2019-12-26 05:45:41,2458843.74006,null
2019-12-26 07:31:52,2458843.81380,null
2019-12-26 11:45:37,2458843.99001,null
2019-12-26 13:32:22,2458844.06414,null
2020-02-09 15:24:33,2458889.14205,19.27
2020-03-12 03:06:44,2458920.62968,19.54
2020-03-12 04:53:19,2458920.70369,18.99
2020-04-03 11:42:30,2458942.98785,19.20
2020-04-03 15:56:11,2458943.16402,19.69
2020-05-19 18:46:40,2458989.28241,20.00
2020-05-19 20:33:14,2458989.35641,20.03
2020-05-20 00:46:55,2458989.53258,20.01
2020-05-20 02:33:51,2458989.60684,null
2020-05-20 06:47:36,2458989.78306,null
2020-05-20 08:33:46,2458989.85678,null
2020-05-20 12:47:24,2458990.03292,19.77
2020-05-20 14:33:58,2458990.10692,19.80
2020-05-20 20:34:13,2458990.35709,19.62
2020-05-21 20:35:13,2458991.35779,19.85
2020-05-22 02:35:28,2458991.60796,19.84
2020-05-22 06:49:09,2458991.78413,19.97
2020-05-22 08:35:43,2458991.85814,19.81
2020-05-22 12:49:23,2458992.03429,20.02
2020-05-22 14:35:58,2458992.10831,19.81
2020-05-22 18:49:38,2458992.28447,19.67
2020-05-22 20:36:12,2458992.35847,19.74
2020-05-23 00:49:52,2458992.53463,19.84
2020-05-23 02:36:27,2458992.60865,untrusted
2020-05-23 06:50:07,2458992.78480,19.57
2020-07-11 15:58:29,2459042.16561,null
2020-07-27 10:22:26,2459057.93225,null
2020-07-27 12:08:29,2459058.00589,20.03
2020-08-01 02:34:51,2459062.60753,20.04
2020-08-01 04:21:25,2459062.68154,20.04
2020-08-31 10:05:31,2459092.92050,20.24
2020-11-08 00:50:34,2459161.53512,20.03
2020-11-08 02:37:08,2459161.60912,20.02
2020-11-08 06:50:47,2459161.78527,20.07
2020-11-15 06:55:58,2459168.78887,20.28
2020-11-15 08:42:32,2459168.86287,20.25
2020-12-31 11:13:04,2459214.96741,20.06
2020-12-31 12:59:39,2459215.04142,untrusted
2021-01-11 17:19:52,2459226.22213,20.25
2021-01-11 19:06:27,2459226.29615,20.25
2021-02-19 10:21:41,2459264.93172,19.91
2021-02-19 12:08:16,2459265.00574,19.92
2021-03-20 17:52:58,2459294.24512,19.80
2021-04-16 04:06:26,2459320.67113,19.52
2021-04-16 05:53:00,2459320.74514,19.54
2021-06-14 21:59:10,2459380.41609,19.12
2021-06-15 03:59:24,2459380.66625,19.07
2021-06-15 05:45:58,2459380.74025,18.83
2021-06-15 09:59:53,2459380.91659,null
2021-06-15 11:46:12,2459380.99042,18.58
2021-06-15 15:59:52,2459381.16657,18.86
2021-06-15 17:46:26,2459381.24058,18.95
2021-06-15 23:46:39,2459381.49073,18.68
2021-06-25 11:54:28,2459390.99616,19.19
2021-06-25 17:54:42,2459391.24632,19.22
2021-06-25 22:08:21,2459391.42247,19.21
2021-06-25 23:54:55,2459391.49647,19.26
2021-06-26 04:08:35,2459391.67263,19.26
2021-06-26 05:55:09,2459391.74663,19.40
2021-06-26 10:08:49,2459391.92279,19.45

