Gaia22ath
#Date,JD(TCB),averagemag
2019-02-08 13:10:40,2458523.04907,17.26
2019-02-08 17:24:20,2458523.22523,17.28
2019-02-08 19:10:54,2458523.29924,17.31
2019-02-08 23:24:35,2458523.47541,17.24
2019-04-07 11:11:30,2458580.96632,null
2019-04-07 12:57:53,2458581.04020,17.17
2019-05-04 23:03:55,2458608.46105,17.27
2019-05-05 00:50:29,2458608.53506,17.25
2019-06-03 10:45:36,2458637.94833,17.30
2019-06-03 12:32:09,2458638.02233,17.26
2019-07-15 03:39:46,2458679.65262,17.25
2019-07-15 05:26:20,2458679.72662,17.27
2019-07-15 09:39:59,2458679.90277,17.26
2019-08-05 13:51:43,2458701.07758,17.27
2019-08-05 18:05:23,2458701.25374,17.28
2019-08-05 19:51:57,2458701.32774,17.27
2019-08-06 00:05:36,2458701.50389,17.28
2019-08-06 01:52:10,2458701.57789,17.29
2019-08-06 06:05:53,2458701.75409,null
2019-08-06 07:52:24,2458701.82806,17.27
2019-08-06 12:06:04,2458702.00421,17.27
2019-08-06 13:52:38,2458702.07822,17.25
2019-08-06 18:06:17,2458702.25436,null
2019-08-06 19:52:52,2458702.32838,17.21
2019-08-07 00:06:32,2458702.50454,17.19
2019-08-07 06:06:46,2458702.75470,17.18
2019-08-12 00:11:23,2458707.50791,17.16
2019-08-12 06:11:37,2458707.75807,17.15
2019-08-12 07:58:12,2458707.83208,17.16
2019-08-12 12:11:52,2458708.00824,17.18
2019-08-12 13:58:35,2458708.08235,null
2019-08-12 18:12:06,2458708.25840,17.20
2019-08-12 19:58:40,2458708.33241,17.19
2019-08-13 00:12:20,2458708.50856,17.23
2019-08-13 01:58:54,2458708.58257,17.21
2019-08-13 06:12:34,2458708.75873,17.23
2019-08-13 07:59:08,2458708.83273,17.24
2019-08-13 12:12:48,2458709.00889,17.22
2019-08-13 13:59:22,2458709.08289,17.22
2019-08-13 19:59:35,2458709.33304,17.24
2019-10-11 16:03:24,2458768.16903,17.24
2019-10-11 20:17:05,2458768.34520,17.24
2019-11-07 21:17:20,2458795.38704,null
2019-11-07 23:03:45,2458795.46094,17.21
2019-12-05 18:15:36,2458823.26083,17.20
2020-01-14 00:52:30,2458862.53646,17.22
2020-01-14 02:39:31,2458862.61078,null
2020-01-14 06:53:17,2458862.78700,null
2020-01-24 02:52:23,2458872.61971,17.17
2020-01-24 07:06:04,2458872.79588,17.17
2020-03-10 10:17:24,2458918.92875,17.20
2020-03-10 12:03:58,2458919.00275,17.20
2020-03-10 16:17:37,2458919.17890,17.20
2020-03-19 06:13:59,2458927.75971,17.17
2020-03-19 10:27:39,2458927.93587,17.19
2020-04-30 02:38:14,2458969.60988,17.20
2020-05-27 21:40:44,2458997.40329,17.18
2020-06-26 08:56:25,2459026.87251,17.18
2020-06-26 10:42:59,2459026.94652,17.15
2020-09-03 07:08:12,2459095.79736,17.15
2020-09-03 08:54:46,2459095.87137,17.15
2020-09-03 13:08:26,2459096.04752,17.19
2020-09-03 14:55:01,2459096.12154,17.14
2020-09-03 19:08:41,2459096.29770,17.16
2020-09-08 01:12:30,2459100.55035,17.16
2020-09-08 02:59:04,2459100.62435,17.14
2020-09-08 07:12:44,2459100.80051,17.19
2020-09-08 08:59:19,2459100.87453,17.14
2020-09-08 13:12:59,2459101.05068,17.13
2020-09-08 14:59:34,2459101.12470,17.15
2020-10-22 23:58:03,2459145.49865,17.23
2020-11-15 07:39:42,2459168.81924,17.13
2020-12-15 17:34:26,2459199.23225,untrusted
2020-12-15 19:21:11,2459199.30638,null
2021-02-01 23:16:26,2459247.46975,17.21
2021-02-02 05:16:41,2459247.71992,17.19
2021-02-02 07:03:16,2459247.79394,17.17
2021-02-02 11:16:56,2459247.97009,17.17
2021-02-02 13:03:30,2459248.04410,17.17
2021-02-02 17:17:11,2459248.22027,17.16
2021-02-02 19:03:45,2459248.29427,17.14
2021-02-02 23:17:25,2459248.47043,17.14
2021-02-03 01:04:00,2459248.54444,17.15
2021-02-03 05:17:40,2459248.72060,17.14
2021-02-03 07:04:14,2459248.79461,17.15
2021-02-03 13:04:28,2459249.04477,17.14
2021-02-03 19:04:42,2459249.29493,17.15
2021-02-07 19:08:25,2459253.29751,17.16
2021-02-08 01:08:40,2459253.54769,17.15
2021-02-08 05:22:20,2459253.72384,17.13
2021-02-08 07:08:54,2459253.79785,17.15
2021-02-08 11:22:34,2459253.97400,17.11
2021-02-08 13:09:08,2459254.04801,17.11
2021-02-08 17:22:48,2459254.22417,17.14
2021-02-08 19:09:23,2459254.29818,17.12
2021-02-08 23:23:03,2459254.47434,17.15
2021-02-09 01:09:37,2459254.54834,17.12
2021-02-09 05:23:17,2459254.72450,17.14
2021-02-09 07:09:52,2459254.79852,17.15
2021-02-09 11:23:32,2459254.97468,17.14
2021-02-09 17:23:47,2459255.22485,17.14
2021-04-07 23:10:08,2459312.46537,17.09
2021-04-08 00:56:42,2459312.53938,17.08
2021-05-05 18:48:15,2459340.28351,17.19
2021-05-05 23:01:54,2459340.45965,17.17
2021-06-03 22:44:05,2459369.44728,17.17
2021-06-04 00:30:38,2459369.52127,17.14
2021-07-15 23:23:50,2459411.47488,17.17
2021-07-16 03:37:29,2459411.65103,17.17
2021-07-26 15:44:05,2459422.15561,null
2021-07-26 17:30:16,2459422.22935,17.08
2021-09-13 03:48:40,2459470.65880,17.14
2021-09-13 08:02:21,2459470.83497,17.14
2021-09-22 08:09:08,2459479.83968,17.14
2021-09-22 09:55:42,2459479.91368,17.15
2021-11-02 19:04:14,2459521.29461,17.12
2021-11-29 08:39:30,2459547.86076,17.05
2021-12-27 00:45:12,2459575.53139,17.02
2021-12-27 02:31:47,2459575.60541,17.03
2022-02-21 12:35:00,2459632.02431,17.05
2022-02-21 18:35:14,2459632.27447,17.07
2022-02-22 00:35:29,2459632.52464,17.04
2022-02-22 02:22:03,2459632.59865,17.03
2022-02-22 06:35:43,2459632.77480,17.04
2022-02-22 08:22:17,2459632.84881,17.05
2022-02-22 12:35:57,2459633.02497,17.03
2022-02-22 14:22:32,2459633.09898,17.04
2022-02-22 18:36:12,2459633.27514,17.02
2022-02-22 20:22:54,2459633.34924,null
2022-02-23 00:36:26,2459633.52530,17.02
2022-02-23 02:23:00,2459633.59931,16.98
2022-02-23 06:36:40,2459633.77546,17.01
2022-02-23 08:23:14,2459633.84947,16.98
2022-02-23 12:36:54,2459634.02563,17.00
2022-02-23 14:23:29,2459634.09964,16.98
2022-02-23 18:37:09,2459634.27580,16.98
2022-02-23 20:23:43,2459634.34980,16.98
2022-02-24 00:37:23,2459634.52596,17.00
2022-02-24 02:24:13,2459634.60015,null
2022-02-24 06:37:37,2459634.77612,17.01
2022-02-24 08:24:43,2459634.85050,null
2022-02-24 12:37:51,2459635.02628,17.02
2022-02-24 14:24:26,2459635.10030,17.04
2022-02-24 18:38:06,2459635.27646,17.03
2022-02-24 20:24:40,2459635.35046,17.02
2022-02-25 00:38:20,2459635.52662,17.02
2022-02-25 06:38:34,2459635.77678,17.08
2022-02-25 12:38:49,2459636.02696,17.05

