Gaia22acg
#Date,JD(TCB),averagemag
2017-05-31 03:45:09,2457904.65635,19.85
2017-05-31 07:58:48,2457904.83250,19.88
2017-05-31 09:45:22,2457904.90650,19.87
2017-05-31 13:59:03,2457905.08267,null
2017-07-16 01:33:50,2457950.56516,18.66
2017-07-16 03:20:24,2457950.63917,18.72
2017-08-17 20:54:39,2457983.37128,null
2017-08-18 01:08:17,2457983.54742,19.81
2017-10-23 17:40:13,2458050.23626,19.28
2017-10-23 19:26:47,2458050.31027,19.31
2017-10-23 23:40:27,2458050.48642,19.25
2017-11-01 17:46:30,2458059.24063,null
2017-11-01 19:33:15,2458059.31476,null
2017-11-01 23:47:00,2458059.49097,null
2017-11-02 01:33:10,2458059.56470,null
2017-12-15 22:12:32,2458103.42537,20.35
2017-12-31 16:16:50,2458119.17836,19.61
2017-12-31 18:03:25,2458119.25237,19.66
2018-02-05 17:15:40,2458155.21921,null
2018-03-09 21:09:53,2458187.38186,19.68
2018-03-09 22:56:27,2458187.45587,19.70
2018-04-03 15:13:52,2458212.13463,20.29
2018-04-03 17:00:27,2458212.20865,20.23
2018-04-03 21:14:31,2458212.38508,null
2018-05-27 20:59:36,2458266.37472,null
2018-05-27 22:46:21,2458266.44885,null
2018-06-17 22:55:21,2458287.45510,17.88
2018-06-18 03:09:00,2458287.63125,17.87
2018-06-18 04:55:34,2458287.70525,17.90
2018-07-28 02:42:16,2458327.61269,19.89
2018-07-28 04:28:50,2458327.68669,19.96
2018-09-01 03:51:27,2458362.66073,19.61
2018-09-01 08:05:06,2458362.83688,19.69
2018-09-22 02:02:20,2458383.58495,untrusted
2018-11-04 20:21:29,2458427.34825,null
2018-11-05 00:34:48,2458427.52417,21.07
2018-11-05 02:21:24,2458427.59819,null
2018-11-12 18:40:48,2458435.27833,null
2018-11-12 20:27:33,2458435.35247,null
2018-11-13 00:41:18,2458435.52868,null
2018-12-26 05:13:17,2458478.71756,19.45
2019-01-13 23:14:16,2458497.46824,19.07
2019-01-14 01:01:08,2458497.54245,null
2019-02-16 22:38:13,2458531.44321,null
2019-02-17 00:24:24,2458531.51694,null
2019-03-25 10:15:48,2458567.92764,19.78
2019-03-25 12:02:22,2458568.00164,19.79
2019-04-16 04:25:34,2458589.68442,19.50
2019-04-16 06:12:09,2458589.75844,19.45
2019-04-16 10:25:49,2458589.93459,19.42
2019-06-09 22:10:27,2458644.42392,20.60
2019-06-09 23:57:01,2458644.49793,20.61
2019-07-04 18:01:06,2458669.25076,untrusted
2019-07-04 22:14:45,2458669.42691,19.57
2019-07-17 05:33:46,2458681.73178,19.23
2019-07-17 07:20:20,2458681.80579,19.21
2019-08-22 03:01:55,2458717.62633,18.44
2019-09-28 22:35:02,2458755.44100,null
2019-09-29 02:48:27,2458755.61698,20.77
2019-09-29 04:35:01,2458755.69098,20.69
2019-10-20 09:19:01,2458776.88821,19.68
2019-10-20 11:05:35,2458776.96221,19.60
2019-10-20 15:19:15,2458777.13837,19.73
2019-10-20 17:05:49,2458777.21237,19.67
2019-12-11 23:16:18,2458829.46965,null
2019-12-12 01:02:39,2458829.54351,18.13
2019-12-12 05:16:20,2458829.71968,18.13
2020-01-04 11:58:29,2458852.99895,untrusted
2020-01-04 13:45:03,2458853.07295,20.34
2020-02-06 07:27:04,2458885.81046,19.77
2020-03-13 03:26:02,2458921.64308,18.66
2020-03-13 05:12:37,2458921.71709,18.76
2020-03-30 03:56:37,2458938.66432,17.54
2020-03-30 05:43:11,2458938.73832,17.56
2020-05-14 12:56:07,2458984.03897,null
2020-05-14 14:42:37,2458984.11293,19.20
2020-05-14 18:56:17,2458984.28909,19.19
2020-05-14 20:42:51,2458984.36309,19.19
2020-05-23 13:06:28,2458993.04616,19.15
2020-05-23 14:53:02,2458993.12016,19.11
2020-05-23 19:06:42,2458993.29632,19.17
2020-07-07 03:46:51,2459037.65753,18.43
2020-09-02 02:02:42,2459094.58521,19.35
2020-09-22 14:00:27,2459115.08365,18.69
2020-11-05 12:32:11,2459159.02235,18.62
2020-11-05 14:18:45,2459159.09635,18.58
2020-11-13 06:37:57,2459166.77635,18.77
2020-11-13 08:24:31,2459166.85036,18.79
2020-11-13 12:38:12,2459167.02653,18.82
2020-11-13 14:24:46,2459167.10053,18.86
2020-12-26 12:57:49,2459210.04015,18.53
2020-12-26 17:11:30,2459210.21632,18.58
2021-01-14 17:12:05,2459229.21672,18.77
2021-01-14 18:58:39,2459229.29073,untrusted
2021-02-17 12:23:13,2459263.01612,18.22
2021-03-26 10:14:32,2459299.92676,18.77
2021-03-26 12:01:06,2459300.00076,18.70
2021-04-16 18:11:04,2459321.25769,18.49
2021-04-16 22:24:44,2459321.43384,18.52
2021-04-17 00:11:18,2459321.50785,18.50
2021-04-17 04:24:59,2459321.68402,untrusted
2021-06-10 16:09:30,2459376.17326,17.85
2021-06-10 17:56:04,2459376.24727,17.87
2021-07-05 16:12:52,2459401.17560,19.18
2021-07-05 17:59:26,2459401.24961,19.17
2021-09-15 22:45:07,2459473.44800,17.58
2021-10-03 03:00:38,2459490.62544,18.08
2021-10-03 04:47:12,2459490.69944,18.12
2021-11-16 15:12:56,2459535.13398,18.41
2021-11-16 19:26:36,2459535.31014,18.30
2021-11-25 07:32:47,2459543.81443,18.38
2021-11-25 09:19:21,2459543.88844,18.35
2022-01-06 00:14:27,2459585.51003,17.37
2022-01-06 02:01:01,2459585.58404,17.38
2022-01-28 06:10:32,2459607.75731,untrusted
2022-02-28 23:46:33,2459639.49066,18.45

