Gaia17cuc
#Date,JD(TCB),averagemag
2018-03-24 11:24:24,2458201.97528,null
2018-04-08 17:34:51,2458217.23253,null
2018-04-08 21:48:36,2458217.40875,null
2018-04-08 23:35:21,2458217.48288,null
2018-04-09 03:49:06,2458217.65910,null
2018-04-09 05:35:15,2458217.73281,null
2018-05-25 15:24:30,2458264.14201,null
2018-05-25 17:10:39,2458264.21573,null
2018-06-26 22:47:41,2458296.44978,null
2018-07-22 02:52:01,2458321.61946,null
2018-07-22 04:38:46,2458321.69359,null
2018-09-03 13:35:23,2458365.06624,null
2018-09-03 15:21:33,2458365.13997,null
2018-09-03 19:35:18,2458365.31618,null
2018-09-13 01:41:19,2458374.57036,null
2018-09-13 03:28:04,2458374.64449,null
2018-09-13 07:41:49,2458374.82071,null
2018-09-13 09:27:59,2458374.89443,null
2018-10-28 12:07:06,2458420.00493,null
2018-10-28 13:53:51,2458420.07906,null
2018-11-12 18:12:19,2458435.25855,null
2018-11-12 19:59:04,2458435.33269,null
2018-12-19 11:21:52,2458471.97352,null
2018-12-19 13:08:37,2458472.04765,null
2019-01-19 06:50:09,2458502.78483,null
2019-02-13 05:05:40,2458527.71227,null
2019-02-13 06:51:50,2458527.78600,null
2019-02-13 11:05:36,2458527.96222,null
2019-04-06 22:49:41,2458580.45117,null
2019-04-07 00:36:26,2458580.52530,null
2019-04-07 04:49:35,2458580.70110,null
2019-04-07 06:36:20,2458580.77523,null
2019-04-26 16:59:51,2458600.20823,null
2019-04-26 18:46:36,2458600.28236,null
2019-04-26 23:00:20,2458600.45856,null
2019-06-06 16:32:40,2458641.18935,null
2019-06-06 18:19:25,2458641.26348,null
2019-07-11 11:45:24,2458675.98986,null
2019-07-23 01:41:54,2458687.57076,null
2019-07-23 05:55:03,2458687.74656,null
2019-08-18 06:41:08,2458713.77856,null
2019-08-18 08:27:18,2458713.85229,null

