Gaia20dee
#Date,JD(TCB),averagemag
2020-12-29 15:41:10,2459213.15359,18.90
2021-01-05 21:46:05,2459220.40700,18.68
2021-01-06 01:59:44,2459220.58315,18.71
2021-01-06 03:46:18,2459220.65715,18.73
2021-02-13 07:07:25,2459258.79682,untrusted
2021-02-13 08:53:59,2459258.87082,20.05
2021-03-21 08:19:14,2459294.84669,18.98
2021-03-21 12:32:53,2459295.02284,18.99
2021-04-03 00:40:03,2459307.52781,20.16
2021-04-03 02:26:37,2459307.60182,19.99
2021-06-28 15:13:51,2459394.13462,20.29
2021-06-28 19:27:32,2459394.31079,20.29
2021-06-28 21:14:06,2459394.38479,untrusted
2021-06-29 01:27:47,2459394.56096,untrusted
2021-06-29 03:14:22,2459394.63498,20.22
2021-06-29 07:28:03,2459394.81115,20.19
2021-06-29 09:14:37,2459394.88515,20.15
2021-06-29 13:28:27,2459395.06142,null
2021-07-04 07:32:59,2459399.81457,20.37
2021-07-04 13:33:14,2459400.06475,20.30
2021-07-04 15:19:49,2459400.13876,20.29
2021-07-04 21:20:05,2459400.38895,20.26
2021-07-05 01:33:46,2459400.56512,untrusted
2021-07-05 03:20:20,2459400.63912,20.30

