Gaia22azf
#Date,JD(TCB),averagemag
2019-11-06 14:15:38,2458794.09419,16.71
2019-12-04 01:34:08,2458821.56537,16.67
2020-01-10 11:30:33,2458858.97955,16.69
2020-01-10 15:44:13,2458859.15571,16.68
2020-01-25 22:09:03,2458874.42295,untrusted
2020-01-25 23:55:37,2458874.49696,16.76
2020-03-07 14:42:22,2458916.11275,16.61
2020-03-07 18:56:03,2458916.28892,16.61
2020-03-23 07:22:21,2458931.80719,16.62
2020-03-23 09:08:55,2458931.88119,16.63
2020-05-01 09:38:37,2458970.90182,16.61
2020-05-30 04:49:41,2458999.70117,null
2020-06-30 00:01:18,2459030.50090,16.67
2020-06-30 01:47:52,2459030.57491,16.65
2020-08-29 22:20:47,2459091.43110,16.60
2020-08-30 00:07:21,2459091.50510,16.60
2020-09-13 10:25:46,2459105.93456,16.61
2020-09-13 12:12:20,2459106.00856,untrusted
2020-10-23 15:15:17,2459146.13561,17.06
2020-10-23 17:01:54,2459146.20965,null
2020-11-17 16:49:36,2459171.20111,16.72
2020-12-18 14:38:48,2459202.11028,16.76
2020-12-18 16:25:30,2459202.18438,null
2021-01-27 15:57:54,2459242.16521,16.64
2021-01-27 20:11:34,2459242.34137,16.62
2021-02-19 04:05:50,2459264.67072,16.58
2021-02-19 08:19:42,2459264.84701,null
2021-02-19 10:06:05,2459264.92089,16.59
2021-04-04 01:57:19,2459308.58147,16.63
2021-04-04 03:43:54,2459308.65549,16.62
2021-05-04 07:47:04,2459338.82435,16.74
2021-05-04 09:33:39,2459338.89837,16.75
2021-06-02 01:35:34,2459367.56637,16.72
2021-06-02 03:22:09,2459367.64038,16.72
2021-07-12 02:25:25,2459407.60098,16.87
2021-07-28 12:44:13,2459424.03071,16.70
2021-07-28 14:30:48,2459424.10472,16.71
2021-09-10 05:18:16,2459467.72102,16.73
2021-09-10 07:04:50,2459467.79502,16.70
2021-09-26 11:21:58,2459483.97359,16.64
2021-11-03 22:19:24,2459522.43014,16.65
2021-11-04 00:05:58,2459522.50414,16.61
2021-12-01 11:48:25,2459549.99196,16.71
2021-12-30 09:46:56,2459578.90759,16.87
2021-12-30 11:33:30,2459578.98160,16.82
2022-02-11 11:07:35,2459621.96360,17.28
2022-02-11 15:21:15,2459622.13976,17.27
2022-02-11 17:07:49,2459622.21376,17.26
2022-03-06 03:29:33,2459644.64552,18.19
2022-03-06 05:16:07,2459644.71953,18.23
2022-03-06 09:29:47,2459644.89568,18.27
2022-03-06 11:16:22,2459644.96970,18.28

