Gaia21bka
#Date,JD(TCB),averagemag
2016-11-02 03:41:43,2457694.65397,null
2016-11-02 05:27:53,2457694.72770,null
2016-12-10 20:34:42,2457733.35743,null
2016-12-10 22:20:52,2457733.43116,null
2016-12-23 22:25:54,2457746.43465,null
2017-02-04 20:50:28,2457789.36838,null
2017-02-05 01:04:14,2457789.54461,null
2017-02-18 08:32:33,2457802.85594,null
2017-02-18 10:19:18,2457802.93007,null
2017-03-29 07:32:12,2457841.81403,null
2017-03-29 09:18:57,2457841.88816,null
2017-04-26 13:20:02,2457870.05558,null
2017-04-26 15:06:47,2457870.12971,null
2017-05-26 07:13:03,2457899.80073,null
2017-07-15 06:55:52,2457949.78880,null
2017-07-15 08:42:37,2457949.86293,null
2017-07-15 12:55:47,2457950.03874,null
2017-07-15 14:42:32,2457950.11287,null
2017-08-03 20:53:57,2457969.37080,null
2017-08-04 01:07:42,2457969.54701,null
2017-08-04 02:54:27,2457969.62115,null
2017-08-04 07:08:11,2457969.79735,null
2017-09-18 02:29:20,2458014.60370,null
2017-10-19 18:19:20,2458046.26343,null
2017-12-23 10:52:00,2458110.95278,null
2017-12-23 12:38:10,2458111.02650,null
2018-01-03 10:57:23,2458121.95652,null
2018-01-03 12:44:07,2458122.03064,null
2018-02-15 09:24:58,2458164.89234,null
2018-02-15 11:11:43,2458164.96647,null
2018-03-03 09:29:19,2458180.89536,null
2018-03-03 11:16:04,2458180.96949,null
2018-04-09 16:26:25,2458218.18501,null
2018-05-11 14:23:01,2458250.09932,null
2018-05-11 16:09:46,2458250.17345,null
2018-06-07 20:24:32,2458277.35037,null
2018-06-07 22:11:17,2458277.42450,null
2018-07-30 02:08:04,2458329.58894,null
2018-07-30 03:54:49,2458329.66307,null
2018-07-30 08:08:34,2458329.83928,null
2018-07-30 09:54:43,2458329.91300,null
2018-08-21 02:18:02,2458351.59586,null
2018-08-21 04:04:11,2458351.66957,null
2018-08-21 08:17:56,2458351.84579,null
2018-09-30 01:50:46,2458391.57692,null
2018-09-30 03:37:31,2458391.65105,null
2018-11-02 13:16:13,2458425.05293,null
2018-11-23 20:57:06,2458446.37299,null
2019-01-04 11:46:17,2458487.99047,null
2019-01-04 13:33:01,2458488.06459,null
2019-01-14 05:52:16,2458497.74463,null
2019-01-14 07:39:01,2458497.81876,null
2019-02-25 22:25:17,2458540.43422,null
2019-03-16 16:26:46,2458559.18525,null
2019-03-16 18:13:31,2458559.25939,null
2019-04-21 05:35:00,2458594.73264,null
2019-04-21 09:48:11,2458594.90846,null
2019-05-27 03:28:38,2458630.64488,null
2019-05-27 05:14:49,2458630.71862,null
2019-06-20 17:22:32,2458655.22398,null
2019-06-20 21:36:17,2458655.40020,null
2019-06-20 23:23:02,2458655.47433,null
2019-07-17 10:56:37,2458681.95598,null
2019-07-17 12:43:22,2458682.03012,null
2019-08-31 09:33:02,2458726.89794,null
2019-09-20 02:21:27,2458746.59823,null
2019-10-25 10:06:12,2458781.92097,null
2019-10-25 11:52:57,2458781.99510,null
2019-11-29 05:33:55,2458816.73189,null
2019-11-29 07:20:40,2458816.80602,null
2019-12-22 06:10:33,2458839.75733,null
2019-12-22 07:57:18,2458839.83146,null
2020-02-09 21:51:33,2458889.41080,null
2020-02-10 02:05:18,2458889.58701,null
2020-02-10 03:51:28,2458889.66074,null
2020-03-04 20:47:07,2458913.36605,null
2020-03-04 22:33:17,2458913.43978,null
2020-04-08 06:04:25,2458947.75307,null
2020-04-08 10:18:11,2458947.92929,null
2020-06-02 20:35:27,2459003.35795,null
2020-07-18 03:43:22,2459048.65512,null
2020-07-18 05:29:32,2459048.72884,null
2020-07-28 17:42:50,2459059.23808,null
2020-07-28 21:56:35,2459059.41429,null
2020-07-31 02:07:17,2459061.58839,null
2020-07-31 03:54:02,2459061.66252,null
2020-08-22 02:16:37,2459083.59487,null
2020-08-22 04:03:22,2459083.66900,null
2020-08-22 08:16:31,2459083.84480,null
2020-09-30 15:36:16,2459123.15019,null
2020-11-03 07:14:17,2459156.80159,null
2020-11-24 07:08:33,2459177.79760,null
2020-11-24 08:55:18,2459177.87174,null
2021-01-04 23:43:56,2459219.48884,null
2021-01-05 01:30:41,2459219.56297,null
2021-01-14 17:49:57,2459229.24302,null
2021-01-14 19:36:42,2459229.31715,null
2021-02-26 10:23:36,2459271.93306,null
2021-03-17 10:24:26,2459290.93363,18.83
2021-03-17 12:11:00,2459291.00764,18.80
2021-04-21 21:46:56,2459326.40759,18.85

