Gaia20cxz
#Date,JD(TCB),averagemag
2020-12-16 17:28:27,2459200.22809,18.54
2020-12-16 21:42:08,2459200.40426,18.51
2020-12-27 15:51:12,2459211.16056,18.53
2020-12-27 17:37:46,2459211.23456,18.53
2021-02-03 17:13:12,2459249.21750,18.54
2021-03-11 08:47:53,2459284.86659,18.54
2021-03-25 14:54:54,2459299.12146,18.50
2021-03-25 16:41:32,2459299.19551,null
2021-07-01 11:31:32,2459396.98023,18.62
2021-07-01 13:18:06,2459397.05424,untrusted
2021-07-20 01:19:33,2459415.55524,18.61

