Gaia17cen
#Date,JD(TCB),averagemag
2016-10-31 08:30:26,2457692.85447,null
2016-10-31 10:17:11,2457692.92860,null
2016-11-16 10:28:17,2457708.93631,null
2016-11-16 14:41:27,2457709.11212,null
2016-11-16 16:28:12,2457709.18625,null
2016-11-16 20:41:58,2457709.36248,null
2016-11-16 22:28:43,2457709.43661,null
2017-01-10 20:27:17,2457764.35228,null
2017-01-10 22:13:26,2457764.42600,null
2017-02-03 22:12:54,2457788.42563,null
2017-03-07 05:11:09,2457819.71608,null
2017-04-14 02:26:50,2457857.60197,null
2017-04-14 04:13:35,2457857.67610,null
2017-04-28 14:31:33,2457872.10524,null
2017-04-28 16:18:18,2457872.17938,null
2017-06-15 12:53:35,2457920.03721,null
2017-06-15 14:39:45,2457920.11094,null
2017-06-15 18:53:30,2457920.28715,null
2017-06-22 12:59:01,2457927.04098,null
2017-06-22 14:45:46,2457927.11512,null
2017-06-22 18:59:31,2457927.29133,null
2017-06-22 20:46:17,2457927.36547,null
2017-08-06 13:33:07,2457972.06466,20.59
2017-08-31 05:41:59,2457996.73749,18.54
2017-08-31 07:28:34,2457996.81150,18.52
2017-10-01 19:11:36,2458028.29972,19.84
2017-11-18 17:06:56,2458076.21315,null
2017-11-18 23:07:27,2458076.46351,null
2017-11-19 00:53:37,2458076.53723,null
2017-11-19 05:07:22,2458076.71345,null
2017-11-19 06:54:07,2458076.78758,null
2017-11-19 11:07:52,2458076.96380,null
2017-11-19 12:54:03,2458077.03753,null
2017-11-19 18:54:33,2458077.28788,null
2017-11-28 19:02:12,2458086.29319,null
2017-11-28 23:15:57,2458086.46941,null
2017-11-29 01:02:42,2458086.54354,null
2017-11-29 05:16:27,2458086.71976,null
2017-11-29 07:02:37,2458086.79348,null
2017-11-29 11:16:22,2458086.96970,null
2017-11-29 13:03:07,2458087.04383,null
2017-11-29 17:16:52,2458087.22005,null
2018-01-22 06:45:30,2458140.78160,null
2018-03-18 06:16:39,2458195.76156,null
2018-04-27 21:22:17,2458236.39047,null
2018-04-27 23:08:27,2458236.46420,null
2018-05-08 21:28:00,2458247.39444,null
2018-05-08 23:14:44,2458247.46856,null
2018-06-25 21:34:38,2458295.39905,null
2018-06-26 01:48:24,2458295.57528,null
2018-07-06 13:55:52,2458306.08046,null
2018-07-06 15:42:37,2458306.15459,null
2018-08-17 20:39:52,2458348.36102,null
2018-09-15 00:42:59,2458376.52985,null
2018-10-13 12:36:38,2458405.02544,null
2018-10-13 14:22:48,2458405.09917,null
2018-12-06 12:23:08,2458459.01606,null
2018-12-06 14:09:53,2458459.09020,null
2018-12-06 18:23:38,2458459.26641,null
2018-12-06 20:09:48,2458459.34014,null
2018-12-07 00:23:33,2458459.51635,null
2018-12-07 02:10:18,2458459.59049,null
2018-12-07 06:24:03,2458459.76670,null
2018-12-07 08:10:13,2458459.84043,null
2018-12-07 14:10:43,2458460.09078,null
2018-12-15 08:17:22,2458467.84539,null
2018-12-15 12:31:07,2458468.02161,null
2018-12-15 14:17:17,2458468.09534,null
2018-12-15 18:31:01,2458468.27154,null
2018-12-15 20:17:46,2458468.34567,null
2018-12-16 00:31:31,2458468.52189,null
2018-12-16 02:18:16,2458468.59602,null
2018-12-16 06:31:26,2458468.77183,null
2018-12-16 08:18:11,2458468.84596,null
2018-12-16 12:31:56,2458469.02218,null
2019-02-02 18:07:44,2458517.25537,null
2019-02-02 19:54:29,2458517.32950,null
2019-03-04 17:46:03,2458547.24031,null
2019-03-04 19:32:47,2458547.31443,null
2019-03-29 05:34:54,2458571.73257,null
2019-03-29 07:21:03,2458571.80628,null
2019-05-11 12:03:39,2458615.00253,null
2019-05-11 16:17:24,2458615.17875,null
2019-05-11 18:03:34,2458615.25248,null
2019-05-19 04:22:50,2458622.68252,null
2019-05-19 06:09:35,2458622.75666,null
2019-07-06 08:45:46,2458670.86512,null
2019-07-06 10:32:31,2458670.93925,null
2019-08-07 01:04:42,2458702.54493,null
2019-08-07 05:18:28,2458702.72116,null
2019-09-07 18:39:40,2458734.27755,null
2019-09-07 20:26:25,2458734.35168,null

