Gaia19cme
#Date,JD(TCB),averagemag
2016-12-28 14:57:21,2457751.12316,null
2016-12-28 16:43:38,2457751.19697,17.82
2017-04-02 01:18:47,2457845.55471,17.83
2017-04-02 03:05:22,2457845.62873,17.82
2017-04-21 21:07:04,2457865.37991,17.84
2017-05-26 14:37:07,2457900.10911,17.82
2017-07-07 18:29:50,2457942.27072,17.76
2017-07-07 20:16:25,2457942.34473,17.73
2017-07-08 00:30:06,2457942.52090,17.73
2017-07-08 02:16:40,2457942.59491,17.69
2017-07-23 14:28:25,2457958.10307,17.73
2017-07-23 18:42:05,2457958.27922,17.74
2017-07-23 20:28:39,2457958.35323,17.72
2017-07-24 00:42:20,2457958.52940,17.71
2017-09-23 00:34:18,2458019.52382,17.75
2017-09-23 02:20:52,2458019.59782,17.77
2017-09-23 06:34:31,2458019.77397,17.78
2017-10-16 14:23:12,2458043.09944,17.78
2017-10-16 18:36:51,2458043.27559,17.80
2017-11-18 00:11:09,2458075.50774,17.93
2017-12-24 19:00:20,2458112.29190,17.84
2017-12-24 23:13:59,2458112.46804,17.86
2018-01-07 11:18:13,2458125.97098,17.87
2018-01-07 13:04:47,2458126.04499,17.90
2018-04-12 16:09:28,2458221.17324,17.96
2018-05-06 08:19:37,2458244.84696,18.16
2018-06-07 09:48:06,2458276.90840,18.21
2018-06-07 14:01:47,2458277.08457,18.22
2018-07-30 13:48:32,2458330.07537,18.29
2018-07-30 19:48:47,2458330.32554,18.32
2018-07-31 01:49:02,2458330.57572,18.28
2018-07-31 07:49:17,2458330.82589,18.30
2018-07-31 09:35:51,2458330.89990,18.30
2018-07-31 13:49:32,2458331.07606,18.32
2018-07-31 15:36:06,2458331.15007,18.31
2018-07-31 19:49:47,2458331.32624,18.28
2018-07-31 21:36:21,2458331.40024,18.31
2018-08-01 01:50:01,2458331.57640,18.29
2018-08-01 03:36:36,2458331.65042,18.31
2018-08-01 07:50:16,2458331.82657,18.30
2018-08-01 09:36:51,2458331.90059,18.33
2018-08-01 13:50:31,2458332.07675,18.31
2018-08-01 15:37:05,2458332.15075,18.31
2018-08-01 19:51:06,2458332.32715,null
2018-08-01 21:37:20,2458332.40093,18.31
2018-08-02 01:51:01,2458332.57709,18.31
2018-08-02 03:37:35,2458332.65110,18.33
2018-08-02 07:51:15,2458332.82726,18.32
2018-08-02 09:37:50,2458332.90127,18.32
2018-08-02 13:51:30,2458333.07743,18.31
2018-08-02 19:51:45,2458333.32760,18.34
2018-08-03 01:52:00,2458333.57778,18.33
2018-10-04 19:44:14,2458396.32238,18.36
2018-10-04 21:30:48,2458396.39639,null
2018-10-31 15:23:00,2458423.14097,18.44
2018-10-31 19:36:39,2458423.31712,18.46
2018-11-28 19:17:03,2458451.30351,18.44
2018-11-28 21:04:06,2458451.37785,null
2019-01-07 06:08:19,2458490.75578,18.49
2019-01-07 07:54:53,2458490.82978,18.44
2019-01-07 12:08:32,2458491.00593,18.49
2019-01-16 20:00:32,2458500.33370,18.53
2019-01-17 00:14:11,2458500.50985,untrusted
2019-01-17 02:00:45,2458500.58385,18.54
2019-03-04 16:28:58,2458547.18678,18.55
2019-03-04 18:15:32,2458547.26079,18.49
2019-03-04 22:29:13,2458547.43696,18.59
2019-03-12 04:35:02,2458554.69100,18.58
2019-03-12 06:21:37,2458554.76501,18.58
2019-03-12 10:35:17,2458554.94117,18.58
2019-03-12 12:21:52,2458555.01519,18.60
2019-04-23 15:29:17,2458597.14534,18.86
2019-05-20 23:06:15,2458624.46267,18.86
2019-06-19 09:13:07,2458653.88411,18.82
2019-06-19 10:59:42,2458653.95813,18.87
2019-07-20 00:25:54,2458684.51799,18.68
2019-07-20 04:39:35,2458684.69416,18.64
2019-09-07 07:55:33,2458733.83024,18.42
2019-09-07 09:42:07,2458733.90425,18.44
2019-09-07 13:55:47,2458734.08041,18.41
2019-09-07 15:42:21,2458734.15441,18.41
2019-09-15 09:50:52,2458741.91032,18.43
2019-09-15 14:04:32,2458742.08648,18.43
2019-09-15 15:51:06,2458742.16049,18.38
2019-11-23 05:30:45,2458810.72969,18.41
2019-11-23 07:17:19,2458810.80369,18.39
2019-12-20 18:30:33,2458838.27122,18.36
2019-12-20 20:17:07,2458838.34522,18.41
2020-04-12 22:31:10,2458952.43831,18.24
2020-04-13 00:17:45,2458952.51233,18.23
2020-05-13 17:49:02,2458983.24238,18.25
2020-06-08 02:34:24,2459008.60722,18.22
2020-07-23 15:30:58,2459054.14650,18.28
2020-07-23 17:17:32,2459054.22051,18.23
2020-07-23 21:31:13,2459054.39668,18.25
2020-07-23 23:17:47,2459054.47068,18.25
2020-07-24 05:18:02,2459054.72086,18.28
2020-07-28 11:22:31,2459058.97397,18.26
2020-07-28 15:36:12,2459059.15014,18.22
2020-07-28 17:22:46,2459059.22414,18.22
2020-07-28 21:36:26,2459059.40030,18.26
2020-10-05 07:43:00,2459127.82153,18.19
2020-10-05 09:29:34,2459127.89553,18.19
2020-11-01 13:34:22,2459155.06553,18.21
2020-11-29 07:15:30,2459182.80243,18.11
2020-11-29 09:02:03,2459182.87642,18.08
2021-01-08 00:05:45,2459222.50399,17.92
2021-01-08 01:52:19,2459222.57800,17.92
2021-01-08 06:05:59,2459222.75416,17.94
2021-01-17 06:11:31,2459231.75800,17.84
2021-01-17 07:58:05,2459231.83200,17.87
2021-03-05 00:12:51,2459278.50892,17.83
2021-03-05 04:26:31,2459278.68508,17.77
2021-03-05 06:13:05,2459278.75909,17.81
2021-03-13 04:32:52,2459286.68949,17.80
2021-03-13 06:19:26,2459286.76350,17.82
2021-04-24 03:27:53,2459328.64436,17.74

