Gaia19ejg
#Date,JD(TCB),averagemag
2020-07-07 08:29:08,2459037.85356,untrusted
2020-09-02 05:08:48,2459094.71444,13.82
2020-09-02 06:55:23,2459094.78846,13.85
2020-09-22 23:09:47,2459115.46513,null
2020-11-06 09:44:58,2459159.90623,13.84
2020-11-06 11:31:33,2459159.98024,13.84
2020-11-06 15:45:13,2459160.15640,13.84
2020-11-06 17:31:47,2459160.23041,13.83
2020-11-12 15:50:08,2459166.15981,13.84
2020-11-12 17:36:42,2459166.23382,13.85
2020-11-12 21:50:23,2459166.40999,13.84
2020-12-26 20:17:34,2459210.34553,13.86
2020-12-26 22:04:07,2459210.41953,untrusted
2021-01-14 04:03:03,2459228.66878,13.87
2021-02-17 07:32:38,2459262.81433,13.89
2021-02-17 09:19:12,2459262.88833,13.87
2021-03-25 20:50:46,2459299.36859,13.89
2021-03-26 01:04:25,2459299.54473,13.89
2021-04-16 01:12:13,2459320.55015,13.90
2021-04-16 02:58:47,2459320.62416,13.90

