Gaia18dcm
#Date,JD(TCB),averagemag
2018-05-23 08:40:19,2458261.86133,18.07
2018-07-06 11:57:33,2458305.99830,18.32
2018-07-06 13:44:08,2458306.07231,17.81
2018-07-06 17:57:49,2458306.24848,17.89
2018-07-06 19:44:23,2458306.32249,18.20
2018-07-06 23:58:04,2458306.49866,18.41
2018-07-07 01:44:38,2458306.57266,18.41
2018-07-07 07:44:53,2458306.82284,18.31
2018-07-10 01:47:33,2458309.57469,17.43
2018-07-10 06:01:13,2458309.75084,17.62
2018-07-10 07:47:48,2458309.82486,17.69
2018-07-10 12:01:28,2458310.00102,17.89
2018-07-10 13:48:03,2458310.07503,untrusted
2018-07-10 18:01:43,2458310.25119,17.95
2018-07-10 19:48:18,2458310.32521,17.78
2018-10-19 20:55:58,2458411.37220,16.07
2018-10-19 22:42:32,2458411.44620,16.03
2018-11-13 20:42:48,2458436.36306,untrusted
2018-11-13 22:29:22,2458436.43706,18.19
2018-12-11 14:26:49,2458464.10196,16.78
2018-12-11 16:13:22,2458464.17595,16.71
2019-04-09 10:03:13,2458582.91890,18.47
2019-05-08 02:08:39,2458611.58934,untrusted
2019-05-08 03:55:14,2458611.66336,18.60
2019-06-03 08:02:08,2458637.83481,17.82
2019-10-13 17:14:59,2458770.21874,17.52
2019-10-13 19:01:33,2458770.29274,17.90
2019-11-11 00:18:07,2458798.51258,17.88
2019-12-05 14:58:38,2458823.12405,17.47
2020-03-11 01:19:01,2458919.55487,18.38
2020-03-11 03:05:36,2458919.62889,18.06
2020-03-11 07:19:16,2458919.80505,18.57
2020-03-11 09:05:51,2458919.87906,18.21
2020-03-11 13:19:31,2458920.05522,18.37
2020-03-15 01:23:16,2458923.55782,17.78
2020-03-15 03:09:50,2458923.63183,18.08
2020-03-15 07:23:31,2458923.80800,18.22
2020-03-15 09:10:06,2458923.88201,untrusted
2020-03-15 13:23:46,2458924.05817,18.18
2020-03-15 15:10:21,2458924.13219,17.87
2020-04-27 05:36:45,2458966.73385,18.70
2020-05-27 17:09:28,2458997.21491,17.85
2020-05-27 18:56:02,2458997.28891,17.92
2020-06-21 19:45:13,2459022.32307,17.84
2020-06-21 23:58:54,2459022.49924,18.07
2020-10-20 08:54:24,2459142.87111,15.43
2020-11-14 16:26:53,2459168.18534,18.05
2020-12-12 02:25:43,2459195.60119,null
2020-12-12 04:12:09,2459195.67510,17.89
2021-04-09 22:02:12,2459314.41819,18.10
2021-04-10 02:15:53,2459314.59436,18.00
2021-06-03 20:00:46,2459369.33387,18.21

