Gaia20dyu
#Date,JD(TCB),averagemag
2020-08-24 03:23:22,2459085.64123,18.79
2020-08-24 05:09:56,2459085.71523,18.83
2020-08-24 09:23:35,2459085.89138,18.88
2020-08-24 11:10:09,2459085.96538,18.88
2020-09-02 23:15:56,2459095.46940,19.14
2020-09-03 03:29:35,2459095.64554,19.09
2020-09-03 05:16:09,2459095.71955,19.12
2020-10-11 04:30:58,2459133.68817,20.09
2020-11-20 15:52:43,2459174.16161,20.88
2020-11-20 20:06:54,2459174.33813,null
2020-11-20 21:52:56,2459174.41176,20.77
2020-11-21 02:06:35,2459174.58791,20.87
2020-11-21 03:53:32,2459174.66218,null
2020-11-21 08:06:48,2459174.83806,20.82
2020-11-21 09:53:25,2459174.91209,null
2020-11-21 14:07:09,2459175.08830,null
2020-11-21 15:53:54,2459175.16243,null
2020-11-21 20:07:13,2459175.33834,20.87
2020-11-21 21:53:47,2459175.41235,untrusted
2020-11-22 02:07:31,2459175.58855,null
2020-11-22 03:54:15,2459175.66267,null
2020-11-22 08:07:59,2459175.83888,null
2020-11-22 09:54:09,2459175.91260,null
2020-11-22 14:07:53,2459176.08881,null
2020-11-22 15:54:24,2459176.16278,20.80
2020-11-22 20:08:03,2459176.33892,20.72
2020-11-22 21:55:06,2459176.41326,null
2020-11-23 02:08:15,2459176.58906,null
2020-11-23 03:54:59,2459176.66318,null
2020-11-23 08:08:28,2459176.83921,20.94
2020-11-23 09:55:01,2459176.91321,20.76
2020-11-23 14:09:12,2459177.08972,null
2020-11-23 15:55:21,2459177.16344,null
2020-11-23 20:08:53,2459177.33950,20.88
2020-11-23 21:55:50,2459177.41377,null
2020-11-24 02:09:34,2459177.58998,null
2020-11-24 03:55:39,2459177.66365,20.86
2020-11-24 08:09:27,2459177.83990,null
2020-11-24 09:56:12,2459177.91403,null
2020-11-24 15:56:06,2459178.16396,20.99

