Gaia21cdd
#Date,JD(TCB),averagemag
2019-02-22 12:55:55,2458537.03883,null
2019-03-27 16:48:23,2458570.20027,null
2019-04-28 16:30:24,2458602.18778,null
2019-04-28 18:17:09,2458602.26191,null
2019-05-30 22:11:55,2458634.42494,null
2019-05-30 23:58:40,2458634.49907,null
2019-07-05 11:25:22,2458669.97595,null
2019-07-25 11:31:32,2458689.98023,null
2019-07-25 13:18:17,2458690.05436,null
2019-08-28 00:55:20,2458723.53843,null
2019-08-28 02:42:05,2458723.61256,null
2019-10-01 02:20:03,2458757.59726,null
2019-12-02 12:43:21,2458820.03010,null
2020-01-05 00:35:33,2458853.52469,null
2020-01-30 03:22:21,2458878.64052,null
2020-03-06 09:37:10,2458914.90081,null
2020-03-06 11:23:55,2458914.97494,null
2020-03-29 04:26:14,2458937.68488,null
2020-03-29 06:12:59,2458937.75902,null
2020-05-05 20:16:31,2458975.34480,null
2020-05-31 19:27:33,2459001.31080,null
2020-07-06 21:09:58,2459037.38192,null
2020-07-06 22:56:43,2459037.45605,null
2020-08-27 03:20:51,2459088.63948,null
2020-08-27 07:34:35,2459088.81568,null
2020-09-19 19:28:18,2459112.31132,null
2020-09-19 21:15:03,2459112.38545,null
2020-10-27 06:34:40,2459149.77407,null
2020-10-27 08:20:50,2459149.84780,null
2020-11-20 06:26:37,2459173.76848,null
2020-11-20 08:12:47,2459173.84221,null
2020-12-24 19:32:34,2459208.31428,null
2021-01-22 11:30:06,2459236.97924,null
2021-02-23 05:07:57,2459268.71385,null
2021-04-29 10:28:41,2459333.93659,18.39
2021-04-29 12:15:15,2459334.01059,18.39
2021-05-31 16:10:11,2459366.17374,19.61

