Gaia17cbl
#Date,JD(TCB),averagemag
2019-02-11 08:59:47,2458525.87485,20.39
2019-03-03 09:06:59,2458545.87985,19.71
2019-03-03 10:53:34,2458545.95387,19.65
2019-04-04 10:34:16,2458577.94046,untrusted
2019-05-16 13:57:26,2458620.08155,19.49
2019-05-16 15:44:01,2458620.15557,19.55
2019-05-16 19:57:42,2458620.33174,19.42
2019-05-16 21:44:17,2458620.40575,19.57
2019-05-17 01:57:57,2458620.58191,19.55
2019-05-17 03:44:32,2458620.65593,19.37
2019-05-21 09:48:36,2458624.90875,19.67
2019-05-21 14:02:17,2458625.08492,19.51
2019-05-21 15:48:51,2458625.15892,19.40
2019-05-21 20:02:32,2458625.33509,19.54
2019-05-21 21:49:07,2458625.40911,19.53
2019-08-15 22:28:46,2458711.43664,19.68
2019-08-16 02:42:26,2458711.61280,19.75
2019-08-16 04:28:59,2458711.68679,19.59
2019-09-06 11:01:45,2458732.95955,19.89
2019-10-08 16:34:32,2458765.19065,untrusted
2019-10-08 18:21:05,2458765.26464,19.87
2019-11-19 08:31:59,2458806.85554,19.88
2019-11-19 12:45:38,2458807.03169,null
2019-11-19 14:32:12,2458807.10569,19.73
2019-11-19 18:45:51,2458807.28184,19.84
2019-11-19 20:32:25,2458807.35584,untrusted
2019-11-20 00:46:35,2458807.53235,null
2019-11-22 18:48:35,2458810.28374,19.78
2019-11-22 20:35:07,2458810.35772,null
2019-11-23 00:48:48,2458810.53389,19.72
2019-11-23 02:35:22,2458810.60789,19.40
2019-11-23 06:49:01,2458810.78404,19.26
2019-11-23 08:36:05,2458810.85839,null
2020-02-27 07:15:43,2458906.80258,null
2020-02-27 09:02:01,2458906.87640,19.80
2020-03-21 02:06:39,2458929.58795,untrusted
2020-03-21 03:53:14,2458929.66197,20.32
2020-04-19 21:25:15,2458959.39253,null
2020-04-19 23:11:31,2458959.46633,20.16
2020-08-21 09:37:38,2459082.90113,18.01
2020-08-21 11:24:12,2459082.97514,17.98
2020-09-09 09:38:13,2459101.90154,19.97
2020-10-12 21:02:57,2459135.37705,19.89
2020-10-12 22:49:32,2459135.45106,null
2021-02-11 14:58:31,2459257.12397,20.19
2021-02-11 16:45:06,2459257.19799,20.61
2021-03-04 09:05:15,2459277.87865,19.96
2021-03-04 10:51:50,2459277.95266,19.82
2021-04-04 22:33:25,2459309.43987,null
2021-05-17 19:55:40,2459352.33032,19.83
2021-05-18 01:55:55,2459352.58050,20.04
2021-05-18 03:42:30,2459352.65451,19.77
2021-05-18 07:56:11,2459352.83068,19.83
2021-05-18 09:42:45,2459352.90469,19.98
2021-05-18 13:56:26,2459353.08086,19.97
2021-05-18 15:43:01,2459353.15487,19.89
2021-05-18 21:43:16,2459353.40505,20.06
2021-05-20 15:45:00,2459355.15625,19.86
2021-05-20 21:45:15,2459355.40642,untrusted
2021-05-21 01:58:56,2459355.58259,19.98
2021-05-21 03:45:30,2459355.65660,19.83
2021-05-21 07:59:11,2459355.83277,19.86
2021-05-21 09:45:45,2459355.90677,20.00

