Gaia21ckq
#Date,JD(TCB),averagemag
2016-09-15 05:30:13,2457646.72932,null
2016-09-15 09:43:58,2457646.90553,null
2016-09-15 11:30:43,2457646.97966,null
2016-09-15 15:44:28,2457647.15588,null
2016-09-15 17:30:38,2457647.22961,null
2016-09-15 21:44:23,2457647.40582,null
2016-09-15 23:31:08,2457647.47995,null
2016-09-16 03:44:53,2457647.65617,null
2016-11-09 09:27:13,2457701.89390,null
2016-11-09 11:13:23,2457701.96763,null
2016-12-07 15:12:14,2457730.13350,null
2016-12-07 16:58:59,2457730.20763,null
2017-01-02 16:43:02,2457756.19655,null
2017-02-11 22:52:10,2457796.45289,null
2017-02-12 03:05:55,2457796.62911,null
2017-02-21 03:11:16,2457805.63282,null
2017-02-21 04:58:00,2457805.70694,null
2017-04-08 09:16:24,2457851.88639,null
2017-04-08 13:30:09,2457852.06260,null
2017-04-08 15:16:55,2457852.13675,null
2017-04-20 01:37:25,2457863.56765,null
2017-04-20 03:24:10,2457863.64178,null
2017-05-31 00:38:39,2457904.52684,null
2017-06-29 18:26:24,2457934.26833,null
2017-06-29 20:12:34,2457934.34206,null
2017-07-28 00:24:04,2457962.51671,null
2017-07-28 02:10:50,2457962.59086,null
2017-09-23 06:13:50,2458019.75961,null
2017-09-23 08:00:35,2458019.83374,null
2017-09-23 12:14:20,2458020.00995,null
2017-09-23 14:00:29,2458020.08367,null
2017-09-23 18:14:14,2458020.25988,null
2017-09-23 20:00:59,2458020.33402,null
2017-09-24 00:14:44,2458020.51023,null
2017-09-24 02:01:29,2458020.58436,null
2017-10-04 14:09:58,2458031.09025,null
2017-10-04 18:23:08,2458031.26606,null
2017-10-04 20:09:53,2458031.34020,null
2017-10-05 00:23:37,2458031.51640,null
2017-10-05 02:10:22,2458031.59053,null
2017-10-05 06:24:07,2458031.76675,null
2017-10-05 08:10:17,2458031.84047,null
2017-10-05 12:24:01,2458032.01668,null
2017-11-20 17:57:55,2458078.24855,null
2017-11-20 19:44:39,2458078.32267,null
2017-12-21 13:18:31,2458109.05453,null
2018-01-13 05:22:35,2458131.72402,null
2018-01-13 07:09:19,2458131.79814,null
2018-03-02 22:05:09,2458180.42024,null
2018-03-02 23:51:19,2458180.49397,null
2018-03-03 04:05:03,2458180.67017,null
2018-03-03 05:51:48,2458180.74431,null
2018-04-18 16:14:59,2458227.17707,null
2018-05-03 20:34:40,2458242.35741,null
2018-05-03 22:20:50,2458242.43113,null
2018-06-11 13:47:20,2458281.07454,null
2018-07-15 07:29:57,2458314.81247,null
2018-07-15 09:16:07,2458314.88619,null
2018-08-09 03:22:31,2458339.64064,null
2018-08-09 07:36:17,2458339.81686,null
2018-08-09 09:22:27,2458339.89059,null
2018-10-06 01:25:20,2458397.55926,null
2018-10-06 03:12:05,2458397.63339,null
2018-10-06 07:25:50,2458397.80961,null
2018-10-06 09:12:35,2458397.88374,null
2018-10-23 19:35:28,2458415.31630,null
2018-10-23 21:22:13,2458415.39043,null
2018-10-24 01:35:57,2458415.56663,null
2018-12-02 02:53:00,2458454.62014,null
2019-01-04 06:27:21,2458487.76899,null
2019-01-23 14:11:13,2458507.09112,null
2019-03-09 12:40:37,2458552.02821,null
2019-03-09 16:54:22,2458552.20442,null
2019-03-09 18:41:07,2458552.27855,null
2019-03-09 22:54:52,2458552.45477,null
2019-03-10 00:41:02,2458552.52850,null
2019-03-10 04:54:47,2458552.70471,null
2019-03-12 22:57:21,2458555.45649,null
2019-03-13 04:57:51,2458555.70684,null
2019-03-13 06:44:01,2458555.78057,null
2019-03-13 10:57:46,2458555.95678,null
2019-03-13 12:44:31,2458556.03091,null
2019-04-29 03:29:12,2458602.64528,null
2019-04-29 05:15:22,2458602.71900,null
2019-06-23 04:43:21,2458657.69677,null
2019-06-23 08:57:07,2458657.87300,null
2019-07-27 06:28:48,2458691.77000,null
2019-07-27 10:42:34,2458691.94623,null
2019-09-12 13:40:47,2458739.06999,null
2019-09-12 15:26:57,2458739.14372,null
2019-09-12 19:40:42,2458739.31993,null
2019-09-12 21:27:27,2458739.39406,null
2019-09-13 01:41:12,2458739.57028,null
2019-09-13 03:27:22,2458739.64400,null
2019-09-16 03:30:28,2458742.64616,null
2019-09-16 07:44:13,2458742.82237,null
2019-09-16 09:30:58,2458742.89650,null
2019-09-16 13:44:42,2458743.07271,null
2019-09-16 15:30:52,2458743.14644,null
2019-09-16 19:44:37,2458743.32265,null
2019-11-01 22:40:31,2458789.44480,null
2019-11-02 00:27:16,2458789.51894,null
2019-11-20 11:13:38,2458807.96780,null
2019-12-24 12:54:25,2458842.03779,null
2020-01-30 02:26:54,2458878.60201,null
2020-01-30 04:13:39,2458878.67615,null
2020-02-18 02:52:43,2458897.61994,null
2020-02-18 04:38:53,2458897.69367,null
2020-02-18 08:52:38,2458897.86988,null
2020-02-18 10:39:22,2458897.94400,null
2020-04-14 18:39:11,2458954.27721,null
2020-04-14 22:52:22,2458954.45303,null
2020-04-15 00:39:07,2458954.52716,null
2020-05-07 23:31:09,2458977.47997,null
2020-05-08 01:17:55,2458977.55411,null
2020-06-12 07:04:10,2459012.79456,null
2020-07-20 03:05:12,2459050.62861,null
2020-07-20 04:51:58,2459050.70275,null
2020-08-09 19:35:09,2459071.31608,null
2020-08-09 21:21:19,2459071.38980,null
2020-08-10 01:35:05,2459071.56603,null
2020-10-06 19:24:37,2459129.30876,null
2020-10-06 21:11:22,2459129.38289,null
2020-10-07 01:25:06,2459129.55910,null
2020-10-07 03:11:16,2459129.63282,null
2020-10-24 21:20:46,2459147.38942,null
2020-10-25 01:34:30,2459147.56563,null
2020-10-25 03:20:40,2459147.63935,null
2020-12-02 14:51:43,2459186.11925,null
2021-01-05 00:24:47,2459219.51721,null
2021-01-24 00:22:38,2459238.51572,null
2021-01-24 02:09:22,2459238.58984,null
2021-03-10 00:38:16,2459283.52657,null
2021-03-10 04:51:26,2459283.70238,null
2021-03-10 06:38:11,2459283.77652,null
2021-03-10 10:51:56,2459283.95273,null
2021-03-10 12:38:41,2459284.02686,null
2021-03-10 16:52:26,2459284.20308,null
2021-03-13 10:54:25,2459286.95446,null
2021-03-13 16:54:55,2459287.20480,null
2021-03-13 18:41:40,2459287.27894,null
2021-03-13 22:54:50,2459287.45475,null
2021-03-14 00:41:35,2459287.52888,null
2021-03-14 06:42:05,2459287.77922,null
2021-04-29 15:26:55,2459334.14369,null
2021-05-18 21:29:51,2459353.39573,18.94
2021-05-18 23:16:25,2459353.46973,18.96
2021-06-23 20:56:02,2459389.37225,null
2021-06-23 22:42:17,2459389.44603,20.51

