Gaia21fij
#Date,JD(TCB),averagemag
2018-05-20 07:01:08,2458258.79245,18.98
2018-05-20 11:14:54,2458258.96868,null
2018-05-20 13:01:21,2458259.04260,18.98
2018-05-20 17:15:00,2458259.21875,18.98
2018-05-31 05:23:19,2458269.72453,18.93
2018-05-31 07:09:53,2458269.79853,19.00
2018-05-31 11:23:33,2458269.97469,18.96
2018-05-31 13:10:07,2458270.04869,18.98
2018-05-31 17:23:47,2458270.22485,18.99
2018-05-31 19:10:21,2458270.29885,18.98
2018-05-31 23:24:00,2458270.47500,18.96
2018-06-01 01:10:35,2458270.54902,18.96
2018-08-02 13:06:27,2458333.04615,18.85
2018-08-02 17:20:08,2458333.22231,18.77
2018-08-02 19:06:43,2458333.29633,18.86
2018-08-28 05:23:55,2458358.72494,18.81
2018-08-28 07:10:30,2458358.79896,18.79
2018-09-28 17:07:44,2458390.21370,18.82
2018-09-28 18:54:19,2458390.28772,18.81
2018-11-06 16:13:46,2458429.17623,18.83
2018-11-06 18:00:20,2458429.25023,18.85
2018-11-18 12:07:04,2458441.00491,18.88
2018-11-18 16:20:44,2458441.18106,18.84
2019-01-04 20:37:50,2458488.35961,18.91
2019-01-04 22:24:24,2458488.43361,18.93
2019-01-05 02:38:04,2458488.60977,18.96
2019-01-05 04:24:38,2458488.68377,18.92
2019-01-05 08:38:17,2458488.85992,18.94
2019-01-05 10:24:51,2458488.93392,18.91
2019-01-08 10:27:27,2458491.93573,18.92
2019-01-08 14:41:06,2458492.11188,18.92
2019-01-08 16:27:40,2458492.18588,18.93
2019-01-08 20:41:20,2458492.36204,18.90
2019-01-08 22:27:54,2458492.43604,18.93
2019-01-09 02:41:34,2458492.61220,18.90
2019-02-21 01:21:54,2458535.55688,untrusted
2019-02-21 03:08:28,2458535.63088,18.96
2019-03-17 08:57:00,2458559.87292,19.09
2019-03-17 13:10:39,2458560.04906,19.01
2019-04-16 18:50:25,2458590.28501,19.01
2019-08-26 10:39:46,2458721.94428,18.97
2019-08-26 12:26:21,2458722.01830,18.96
2019-09-20 17:39:00,2458747.23542,18.96
2019-09-20 19:25:35,2458747.30943,19.00
2019-10-20 20:41:54,2458777.36243,19.00
2020-02-11 16:55:14,2458891.20502,19.04
2020-03-10 11:55:43,2458918.99703,19.02
2020-03-10 13:42:17,2458919.07103,19.04
2020-04-06 06:56:43,2458945.78939,19.01
2020-04-06 08:43:17,2458945.86339,18.99
2020-05-19 03:23:12,2458988.64111,18.99
2020-05-19 05:09:46,2458988.71512,19.00
2020-05-19 09:23:26,2458988.89127,18.99
2020-05-26 15:31:11,2458996.14666,19.03
2020-05-26 17:17:45,2458996.22066,19.02
2020-05-26 21:31:25,2458996.39682,19.01
2020-05-26 23:17:59,2458996.47082,19.00
2020-07-15 14:35:10,2459046.10775,19.07
2020-07-15 18:48:50,2459046.28391,19.04
2020-07-15 20:35:25,2459046.35793,19.00
2020-07-25 13:01:12,2459056.04250,null
2020-07-25 14:47:42,2459056.11646,19.04
2020-08-03 05:19:06,2459064.72160,19.03
2020-08-03 07:05:40,2459064.79560,19.08
2020-08-29 05:22:16,2459090.72380,19.04
2020-08-29 07:08:50,2459090.79780,19.09
2020-09-29 06:53:03,2459121.78684,19.03
2020-11-07 10:11:24,2459160.92458,19.06
2020-11-07 11:57:58,2459160.99859,19.03
2020-11-18 22:18:18,2459172.42938,19.03
2020-11-19 00:04:52,2459172.50338,untrusted
2021-01-05 02:34:57,2459219.60760,19.03
2021-01-05 04:21:31,2459219.68161,19.06
2021-01-05 08:35:11,2459219.85777,19.05
2021-01-05 10:21:45,2459219.93177,19.05
2021-01-05 14:35:24,2459220.10792,untrusted
2021-01-05 16:21:58,2459220.18192,19.08
2021-01-09 08:38:34,2459223.86012,19.06
2021-01-09 10:25:08,2459223.93412,19.10
2021-01-09 14:38:48,2459224.11028,19.06
2021-01-09 16:25:22,2459224.18428,19.05
2021-01-09 20:39:01,2459224.36043,19.04
2021-02-21 13:20:14,2459267.05572,19.12
2021-02-21 15:06:48,2459267.12972,19.16
2021-03-18 07:08:13,2459291.79737,null
2021-04-17 06:49:09,2459321.78413,19.12
2021-04-17 08:35:43,2459321.85814,19.11
2021-08-15 02:17:17,2459441.59534,18.89
2021-08-15 06:30:58,2459441.77150,18.85
2021-09-13 06:24:06,2459470.76674,18.89
2021-09-13 08:10:41,2459470.84075,18.90
2021-10-10 08:00:53,2459497.83395,18.81
2021-11-21 00:54:07,2459539.53758,18.70
2021-11-21 05:07:48,2459539.71375,18.74
2021-11-21 06:54:22,2459539.78775,18.69
2021-11-28 05:13:35,2459546.71777,18.65
2021-11-28 07:00:10,2459546.79178,18.67
2021-11-28 11:13:50,2459546.96794,18.63
2022-01-14 03:27:55,2459593.64439,18.60
2022-01-14 05:14:29,2459593.71839,untrusted
2022-01-23 09:33:36,2459602.89833,18.60
2022-01-23 11:20:09,2459602.97233,18.60
2022-03-04 08:25:03,2459642.85073,18.68
2022-03-04 10:11:36,2459642.92472,18.69

