Gaia19dhv
#Date,JD(TCB),averagemag
2018-10-05 05:28:54,2458396.72840,18.96
2018-10-05 09:42:34,2458396.90456,18.93
2018-10-05 11:29:08,2458396.97856,18.97
2018-10-05 17:29:22,2458397.22873,18.94
2018-12-07 23:27:48,2458460.47764,19.03
2018-12-08 03:41:29,2458460.65381,19.00
2018-12-30 15:46:33,2458483.15733,19.02
2019-01-30 17:13:56,2458514.21801,19.00
2019-03-09 16:21:33,2458552.18163,18.92
2019-03-09 20:35:14,2458552.35780,18.99
2019-03-21 14:42:21,2458564.11274,18.94
2019-03-21 16:28:56,2458564.18676,18.96
2019-06-28 11:41:29,2458662.98714,18.61
2019-06-28 13:28:03,2458663.06115,18.62
2019-08-03 19:52:09,2458699.32788,18.59
2019-08-03 21:38:42,2458699.40188,18.60
2019-09-12 21:59:32,2458739.41634,18.65
2019-09-12 23:46:06,2458739.49035,18.63
2019-09-24 16:14:23,2458751.17666,18.69
2019-09-24 18:00:57,2458751.25066,18.66
2019-12-29 06:05:51,2458846.75406,18.87
2019-12-29 10:19:32,2458846.93023,18.83
2020-01-21 11:13:31,2458869.96772,untrusted
2020-01-21 13:00:06,2458870.04174,18.95
2020-02-20 02:19:00,2458899.59653,19.06
2020-02-20 06:32:41,2458899.77270,19.06
2020-06-18 10:35:43,2459018.94147,19.07
2020-07-16 13:18:48,2459047.05472,19.07
2020-07-16 17:32:27,2459047.23087,19.05
2020-08-12 10:00:57,2459073.91733,19.06
2020-08-12 11:47:31,2459073.99133,19.08
2020-09-27 05:20:31,2459119.72258,19.11
2020-09-27 09:34:11,2459119.89874,19.11
2020-09-27 11:20:45,2459119.97274,19.08
2020-09-27 15:34:24,2459120.14889,19.10
2020-09-27 17:20:58,2459120.22289,19.09
2020-09-27 21:34:38,2459120.39905,19.09
2020-09-27 23:21:12,2459120.47306,19.09
2020-09-28 03:34:51,2459120.64920,19.13
2020-10-04 09:40:05,2459126.90284,19.05
2020-10-04 15:40:18,2459127.15299,19.06
2020-10-04 17:26:52,2459127.22699,19.09
2020-10-04 21:40:31,2459127.40314,19.11
2020-10-04 23:27:05,2459127.47714,19.07
2020-10-05 03:40:45,2459127.65330,19.04
2020-10-05 05:27:19,2459127.72730,untrusted
2020-10-05 09:40:59,2459127.90346,19.08
2020-10-05 11:27:33,2459127.97747,19.10
2020-10-05 15:41:12,2459128.15361,19.11
2020-10-05 17:27:47,2459128.22763,untrusted
2020-12-08 11:26:49,2459191.97696,19.04
2020-12-08 15:40:30,2459192.15313,19.00
2020-12-31 09:44:41,2459214.90603,19.02
2020-12-31 11:31:16,2459214.98005,19.03
2021-01-31 05:12:46,2459245.71720,19.05
2021-03-10 14:32:55,2459284.10619,19.09
2021-03-10 16:19:29,2459284.18020,19.08
2021-03-21 22:26:34,2459295.43512,19.13
2021-03-22 02:40:25,2459295.61140,null
2021-06-28 23:39:52,2459394.48602,19.20
2021-06-29 01:26:33,2459394.56010,null
2021-07-23 19:17:24,2459419.30375,19.12
2021-08-24 05:10:03,2459450.71531,19.16
2021-08-24 06:56:37,2459450.78932,19.21

