Gaia18cum
#Date,JD(TCB),averagemag
2016-12-16 14:10:55,2457739.09091,null
2016-12-16 15:57:40,2457739.16505,null
2017-01-29 00:49:58,2457782.53470,null
2017-01-29 02:36:09,2457782.60844,null
2017-02-19 14:09:58,2457804.09025,null
2017-03-23 15:31:46,2457836.14706,null
2017-03-23 19:45:32,2457836.32329,null
2017-05-06 19:24:50,2457880.30891,null
2017-05-06 21:11:35,2457880.38304,null
2017-05-07 01:24:45,2457880.55885,null
2017-05-07 03:11:19,2457880.63286,20.83
2017-05-07 07:25:16,2457880.80921,null
2017-05-07 09:11:34,2457880.88303,untrusted
2017-05-21 03:22:32,2457894.64065,untrusted
2017-05-21 07:36:15,2457894.81684,null
2017-05-21 09:23:00,2457894.89097,null
2017-05-21 13:36:46,2457895.06720,null
2017-05-21 15:23:31,2457895.14133,null
2017-05-21 19:36:41,2457895.31714,null
2017-07-19 01:24:35,2457953.55874,null
2017-07-19 03:11:20,2457953.63287,null
2017-07-19 07:25:04,2457953.80907,null
2017-08-15 01:22:07,2457980.55703,null
2017-08-15 03:08:16,2457980.63074,null
2017-09-15 01:00:33,2458011.54205,null
2017-09-15 02:47:18,2458011.61618,null
2017-10-24 05:59:10,2458050.74942,null
2017-10-24 07:45:23,2458050.82318,20.90
2017-11-06 00:04:05,2458063.50284,null
2017-11-06 01:50:50,2458063.57697,null
2017-12-21 12:08:51,2458109.00615,null
2017-12-21 16:22:23,2458109.18221,untrusted
2017-12-21 18:09:22,2458109.25650,null
2017-12-29 04:28:33,2458116.68649,null
2017-12-29 06:15:18,2458116.76063,null
2017-12-29 10:28:28,2458116.93644,null
2018-02-08 15:17:33,2458158.13719,null
2018-03-05 10:55:29,2458182.95520,20.93
2018-04-04 08:55:55,2458212.87216,20.90
2018-04-04 10:42:40,2458212.94630,null
2018-05-27 02:41:53,2458265.61242,20.83
2018-05-27 08:42:17,2458265.86270,null
2018-05-27 10:29:02,2458265.93683,null
2018-05-27 14:42:47,2458266.11304,null
2018-05-27 16:28:57,2458266.18677,null
2018-05-27 20:42:42,2458266.36299,null
2018-05-27 22:29:27,2458266.43712,null
2018-05-28 02:43:12,2458266.61333,null
2018-05-28 04:29:58,2458266.68748,null
2018-05-28 08:43:08,2458266.86329,null
2018-05-28 10:29:53,2458266.93742,null
2018-05-28 16:30:23,2458267.18777,null
2018-06-03 16:35:21,2458273.19122,20.93
2018-06-03 20:49:10,2458273.36748,null
2018-06-03 22:35:34,2458273.44137,20.82
2018-06-04 02:49:14,2458273.61752,20.88
2018-06-04 04:35:49,2458273.69154,20.95
2018-06-04 08:49:29,2458273.86770,20.87
2018-06-04 10:36:03,2458273.94170,untrusted
2018-06-04 14:50:05,2458274.11811,null
2018-06-04 16:36:15,2458274.19184,null
2018-06-04 20:49:57,2458274.36802,untrusted
2018-06-04 22:36:45,2458274.44219,null
2018-06-05 02:50:30,2458274.61840,null
2018-07-31 08:34:31,2458330.85730,null
2018-07-31 10:20:53,2458330.93117,21.02
2018-08-30 04:07:25,2458360.67182,null
2018-09-26 08:06:00,2458387.83750,17.35
2018-09-26 09:52:34,2458387.91150,17.35
2018-11-06 14:40:29,2458429.11145,null
2018-11-06 18:53:39,2458429.28726,null
2018-11-15 18:59:37,2458438.29140,null
2018-11-15 20:45:59,2458438.36527,untrusted
2018-12-31 05:17:48,2458483.72069,null
2018-12-31 07:03:56,2458483.79440,untrusted
2019-01-11 11:24:12,2458494.97514,untrusted
2019-01-11 13:10:44,2458495.04912,null
2019-02-19 10:24:05,2458533.93339,null
2019-03-19 22:09:52,2458562.42352,null
2019-03-19 23:56:38,2458562.49766,null
2019-04-16 04:07:10,2458589.67164,untrusted
2019-04-16 05:53:45,2458589.74566,untrusted
2019-06-12 09:57:08,2458646.91468,null
2019-06-12 15:57:38,2458647.16502,null
2019-06-12 17:43:51,2458647.23878,20.84
2019-06-12 21:57:33,2458647.41497,null
2019-06-12 23:44:18,2458647.48910,null
2019-06-13 03:58:02,2458647.66530,null
2019-06-13 05:44:47,2458647.73943,null
2019-06-13 11:44:33,2458647.98927,20.88
2019-06-24 05:53:42,2458658.74563,null
2019-06-24 10:07:27,2458658.92184,null
2019-06-24 11:53:37,2458658.99557,null
2019-06-24 16:07:11,2458659.17166,20.86
2019-06-24 17:54:06,2458659.24590,null
2019-06-24 22:07:25,2458659.42182,20.71
2019-08-24 13:34:20,2458720.06551,null
2019-08-24 15:21:05,2458720.13964,null
2019-09-23 08:43:58,2458749.86387,20.97
2019-10-20 09:37:44,2458776.90120,null
2019-10-20 11:23:53,2458776.97492,null
2019-12-14 13:20:57,2458832.05622,null
2019-12-14 17:34:24,2458832.23222,20.79
2019-12-14 19:20:59,2458832.30624,untrusted
2019-12-14 23:34:37,2458832.48237,null
2019-12-15 01:21:13,2458832.55640,untrusted
2019-12-15 05:35:08,2458832.73273,null
2019-12-25 23:46:47,2458843.49082,20.89
2019-12-26 01:33:21,2458843.56483,20.68
2019-12-26 05:47:02,2458843.74100,untrusted
2019-12-26 07:33:41,2458843.81506,null
2019-12-26 11:47:26,2458843.99127,null
2019-12-26 13:34:11,2458844.06541,null
2020-02-09 13:39:34,2458889.06914,20.68
2020-04-03 17:44:11,2458943.23902,untrusted
2020-05-18 12:44:16,2458988.03074,17.48
2020-05-18 14:30:50,2458988.10475,17.51
2020-05-18 18:44:31,2458988.28091,17.50
2020-05-18 20:31:05,2458988.35492,17.48
2020-05-24 06:50:25,2458993.78501,18.44
2020-05-24 08:36:59,2458993.85902,18.48
2020-05-24 12:50:39,2458994.03517,18.55
2020-05-24 14:37:13,2458994.10918,untrusted
2020-07-11 21:57:13,2459042.41473,null
2020-07-27 16:20:37,2459058.18098,null
2020-07-27 18:07:09,2459058.25497,20.81
2020-07-31 20:33:17,2459062.35645,null
2020-07-31 22:20:02,2459062.43058,null
2020-08-31 02:18:38,2459092.59627,null
2020-09-26 20:04:45,2459119.33663,null
2020-09-26 21:50:58,2459119.41039,20.75
2020-11-07 08:37:28,2459160.85935,null
2020-11-07 12:51:12,2459161.03556,null
2020-11-16 00:56:47,2459169.53943,null
2020-11-16 02:43:32,2459169.61356,null
2020-11-16 06:56:57,2459169.78955,20.93
2020-11-16 08:43:31,2459169.86355,21.03
2020-12-31 13:01:47,2459215.04291,null
2020-12-31 17:15:32,2459215.21912,null
2021-01-12 05:22:16,2459226.72380,null
2021-02-19 18:09:17,2459265.25645,null
2021-02-19 22:22:28,2459265.43227,null
2021-03-20 16:08:12,2459294.17236,null
2021-03-20 17:54:32,2459294.24620,untrusted

