Gaia19cdq
#Date,JD(TCB),averagemag
2016-12-03 18:49:24,2457726.28431,16.60
2016-12-20 17:04:12,2457743.21125,16.61
2017-01-25 22:08:18,2457779.42243,16.62
2017-02-24 23:08:57,2457809.46455,null
2017-02-25 00:55:31,2457809.53855,16.59
2017-03-24 11:02:26,2457836.96002,untrusted
2017-03-24 12:49:00,2457837.03403,16.60
2017-05-10 18:26:38,2457884.26850,16.60
2017-05-10 22:40:18,2457884.44465,16.63
2017-06-03 22:48:58,2457908.45067,16.59
2017-06-04 00:35:32,2457908.52468,16.59
2017-06-04 04:49:13,2457908.70084,16.62
2017-07-13 18:14:55,2457948.26036,16.59
2017-07-13 22:28:35,2457948.43652,16.60
2017-09-09 15:58:57,2458006.16594,16.58
2017-10-21 02:44:24,2458047.61417,16.60
2017-10-21 04:30:58,2458047.68817,16.60
2017-11-02 22:36:50,2458060.44225,16.60
2017-11-03 02:50:30,2458060.61840,16.59
2017-12-14 13:24:56,2458102.05898,16.31
2018-01-02 15:09:08,2458121.13134,16.33
2018-03-11 13:57:46,2458189.08178,16.26
2018-03-11 18:11:25,2458189.25793,16.24
2018-04-06 06:12:14,2458214.75850,null
2018-04-06 07:58:45,2458214.83247,16.24
2018-05-24 17:51:36,2458263.24417,16.20
2018-05-24 19:38:10,2458263.31817,16.19
2018-06-19 23:57:06,2458289.49799,null
2018-06-20 01:43:28,2458289.57185,16.18
2018-07-25 23:37:53,2458325.48464,16.17
2018-07-26 01:24:27,2458325.55865,16.15
2018-08-31 06:47:52,2458361.78324,16.13
2018-09-20 18:48:21,2458382.28358,16.14
2018-11-01 23:26:59,2458424.47707,16.12
2018-11-02 03:40:39,2458424.65323,16.16
2018-11-14 15:46:11,2458437.15707,16.13
2018-11-14 17:32:45,2458437.23108,16.12
2018-12-25 04:12:18,2458477.67521,16.12
2019-01-15 20:19:08,2458499.34662,untrusted
2019-02-17 15:30:00,2458532.14583,16.11
2019-03-26 21:02:55,2458569.37703,16.12
2019-03-27 01:16:34,2458569.55317,16.10
2019-04-19 19:22:40,2458593.30741,16.11
2019-04-19 21:09:14,2458593.38141,16.11
2019-04-20 01:22:54,2458593.55757,16.11
2019-04-20 03:09:28,2458593.63157,16.14
2019-06-07 01:02:50,2458641.54363,16.10
2019-06-07 02:49:24,2458641.61764,16.10
2019-07-05 13:02:25,2458670.04334,16.10
2019-07-05 14:48:59,2458670.11735,16.11
2019-08-22 22:11:28,2458718.42463,16.10
2019-08-22 23:58:02,2458718.49863,16.11
2019-09-30 11:50:42,2458756.99354,16.12
2019-09-30 13:37:16,2458757.06755,16.12
2019-10-24 02:15:33,2458780.59413,16.08
2019-10-24 06:29:14,2458780.77030,16.12
2019-10-24 08:15:48,2458780.84431,16.09
2019-12-09 08:18:18,2458826.84604,untrusted
2019-12-09 10:04:52,2458826.92005,16.07
2020-01-05 03:11:54,2458853.63326,null
2020-01-05 04:58:20,2458853.70718,16.08
2020-02-04 10:26:48,2458883.93528,16.07
2020-02-04 12:13:22,2458884.00928,16.09
2020-03-11 20:11:20,2458920.34120,16.06
2020-03-29 08:41:23,2458937.86207,16.09
2020-05-11 15:42:39,2458981.15462,16.07
2020-05-11 17:29:13,2458981.22862,16.07
2020-05-25 22:04:00,2458995.41944,16.07
2020-07-06 12:33:33,2459037.02330,16.08
2020-07-06 14:20:08,2459037.09731,16.06
2020-09-01 00:45:41,2459093.53172,untrusted
2020-09-21 06:46:27,2459113.78226,16.09
2020-09-21 11:00:08,2459113.95843,16.06
2020-11-02 15:38:10,2459156.15150,16.05
2020-11-02 17:24:44,2459156.22551,16.05
2020-11-15 05:30:12,2459168.72931,16.05
2020-11-15 09:43:52,2459168.90546,16.06
2020-12-25 16:10:25,2459209.17390,16.08
2021-01-16 14:16:48,2459231.09500,16.05
2021-02-18 07:42:12,2459263.82097,16.07
2021-03-27 19:14:58,2459301.30206,16.05
2021-03-27 21:01:32,2459301.37606,16.04
2021-03-28 01:15:12,2459301.55222,16.04
2021-04-20 13:21:34,2459325.05664,16.05
2021-04-20 15:08:08,2459325.13065,16.04
2021-04-20 19:21:48,2459325.30681,16.04
2021-04-20 21:08:22,2459325.38081,16.07
2021-06-07 19:01:51,2459373.29295,16.06
2021-06-07 20:48:25,2459373.36696,16.05
2021-07-06 13:00:51,2459402.04226,16.06
2021-07-06 14:47:26,2459402.11627,untrusted
2021-08-07 14:31:41,2459434.10534,16.04

