Gaia21eoo
#Date,JD(TCB),averagemag
2018-06-24 19:55:21,2458294.33010,null
2018-07-09 03:47:47,2458308.65818,null
2018-08-19 01:01:02,2458349.54238,null
2018-08-19 02:47:13,2458349.61612,null
2018-09-15 20:36:48,2458377.35889,null
2018-10-16 00:39:22,2458407.52734,null
2018-10-16 02:26:07,2458407.60147,null
2018-11-30 00:18:01,2458452.51251,null
2018-11-30 02:04:46,2458452.58664,null
2018-12-20 02:14:54,2458472.59368,null
2018-12-20 06:28:39,2458472.76990,null
2018-12-20 08:14:49,2458472.84362,null
2019-03-03 05:40:28,2458545.73644,null
2019-03-28 17:27:29,2458571.22742,null
2019-03-28 19:13:38,2458571.30113,null
2019-05-08 12:02:44,2458612.00190,null
2019-05-08 16:16:28,2458612.17810,null
2019-05-21 22:22:09,2458625.43205,null
2019-05-22 00:08:54,2458625.50618,null
2019-07-05 22:40:18,2458670.44465,null
2019-08-05 05:20:58,2458700.72289,null
2019-08-05 07:07:44,2458700.79704,null
2019-10-02 01:43:21,2458758.57177,null
2019-10-02 03:30:06,2458758.64590,null
2019-11-11 04:11:39,2458798.67476,null
2019-11-11 05:58:24,2458798.74889,null
2019-11-23 22:30:30,2458811.43785,null
2019-11-24 00:17:15,2458811.51198,null
2020-01-05 07:21:23,2458853.80652,null
2020-01-05 09:08:08,2458853.88065,null
2020-01-21 03:34:07,2458869.64869,null
2020-02-26 23:36:06,2458906.48340,null
2020-03-28 06:49:47,2458936.78457,null
2020-04-24 23:57:49,2458964.49848,null
2020-04-25 01:44:34,2458964.57262,null
2020-06-13 15:37:03,2459014.15073,null
2020-06-13 19:50:48,2459014.32694,null
2020-06-13 21:36:58,2459014.40067,null
2020-07-06 14:24:42,2459037.10049,null
2020-07-06 16:10:52,2459037.17421,null
2020-08-19 14:46:08,2459081.11537,null
2020-09-16 18:48:50,2459109.28391,null
2020-10-16 14:25:01,2459139.10071,null
2020-11-30 18:16:46,2459184.26164,null
2020-11-30 20:03:31,2459184.33578,null
2020-12-01 00:17:16,2459184.51199,null
2020-12-01 02:04:01,2459184.58612,null
2020-12-21 00:27:22,2459204.51900,null
2020-12-21 02:13:32,2459204.59273,null
2020-12-21 06:27:16,2459204.76894,null
2021-02-01 12:00:32,2459247.00037,null
2021-02-01 13:46:42,2459247.07410,null
2021-03-03 23:37:56,2459277.48468,null
2021-03-04 01:24:41,2459277.55881,null
2021-03-29 07:11:49,2459302.79987,null
2021-05-09 06:00:15,2459343.75017,null
2021-05-22 10:19:48,2459356.93042,null
2021-05-22 12:06:33,2459357.00455,null
2021-07-06 10:38:00,2459401.94306,null
2021-07-06 14:51:46,2459402.11928,null
2021-08-31 08:06:40,2459457.83796,null
2021-10-01 07:50:49,2459488.82696,18.75
2021-10-01 09:37:24,2459488.90097,18.68

