Gaia19egh
#Date,JD(TCB),averagemag
2017-05-27 15:52:57,2457901.16177,19.07
2017-05-27 17:39:31,2457901.23578,19.08
2017-07-07 15:26:08,2457942.14315,19.11
2017-07-07 17:12:42,2457942.21715,19.05
2017-07-07 21:26:22,2457942.39331,19.06
2017-07-28 03:36:35,2457962.65041,19.06
2017-07-28 05:23:09,2457962.72441,19.04
2017-07-28 09:37:03,2457962.90073,null
2017-07-28 11:23:48,2457962.97486,null
2017-09-20 11:08:45,2458016.96441,19.14
2017-09-20 15:22:25,2458017.14057,19.15
2017-09-20 17:09:00,2458017.21458,19.12
2017-10-16 09:25:13,2458042.89251,19.12
2017-10-16 11:11:48,2458042.96653,19.13
2017-11-16 21:07:23,2458074.38013,null
2017-12-23 08:16:53,2458110.84506,19.08
2017-12-23 10:03:27,2458110.91906,19.05
2018-01-07 14:21:49,2458126.09848,19.10
2018-01-07 16:08:23,2458126.17249,19.06
2018-03-01 20:39:14,2458179.36058,19.08
2018-03-02 00:52:54,2458179.53674,19.10
2018-04-12 23:34:46,2458221.48248,19.13
2018-05-07 11:24:53,2458245.97561,19.18
2018-05-07 13:11:27,2458246.04962,19.13
2018-06-08 18:48:06,2458278.28340,19.09
2018-07-25 12:23:42,2458325.01646,19.17
2018-07-25 16:37:21,2458325.19260,19.18
2018-07-25 18:23:56,2458325.26662,19.22
2018-07-25 22:37:35,2458325.44277,19.06
2018-07-26 00:24:29,2458325.51700,null
2018-08-11 10:49:05,2458341.95075,19.12
2018-08-11 12:35:39,2458342.02476,19.15
2018-08-11 16:49:19,2458342.20091,untrusted
2018-08-11 18:35:53,2458342.27492,19.19
2018-08-12 00:36:07,2458342.52508,19.19
2018-10-02 18:20:13,2458394.26404,19.13
2018-10-02 22:33:54,2458394.44021,19.12
2018-10-31 00:14:18,2458422.50993,19.14
2018-11-27 22:14:49,2458450.42696,19.10
2019-01-05 09:13:24,2458488.88431,19.07
2019-01-05 10:59:58,2458488.95831,18.99
2019-01-17 17:06:15,2458501.21267,19.08
2019-01-17 21:19:56,2458501.38884,19.04
2019-03-02 19:41:49,2458545.32071,18.99
2019-03-02 21:28:23,2458545.39471,18.97
2019-03-14 19:47:36,2458557.32472,18.85
2019-04-24 00:38:58,2458597.52706,18.84
2019-04-24 02:25:32,2458597.60106,18.84
2019-05-22 02:09:36,2458625.59000,untrusted
2019-05-22 06:23:15,2458625.76615,18.77
2019-06-21 00:10:53,2458655.50756,18.74
2019-06-21 01:57:27,2458655.58156,18.73
2019-07-21 01:35:25,2458685.56626,null
2019-07-21 03:21:45,2458685.64010,18.66
2019-09-05 12:25:40,2458732.01782,18.60
2019-09-05 16:39:20,2458732.19398,18.65
2019-09-17 22:56:50,2458744.45613,18.61
2019-09-18 00:43:24,2458744.53014,18.59
2019-10-28 01:20:50,2458784.55613,18.59
2019-10-28 03:07:25,2458784.63015,18.52
2019-11-24 08:29:47,2458811.85402,18.53
2019-11-24 10:16:22,2458811.92803,18.51
2019-12-22 09:35:57,2458839.89997,18.56
2019-12-22 11:22:32,2458839.97398,18.52
2020-02-09 11:31:22,2458888.98012,18.47
2020-02-09 13:17:56,2458889.05412,untrusted
2020-02-09 17:31:36,2458889.23028,18.47
2020-02-09 19:18:10,2458889.30428,18.49
2020-02-25 01:36:02,2458904.56669,18.48
2020-02-25 05:49:42,2458904.74285,18.45
2020-02-25 07:36:16,2458904.81685,18.44
2020-02-25 11:49:56,2458904.99301,18.47
2020-04-11 07:37:04,2458950.81741,18.42
2020-04-11 09:23:38,2458950.89141,18.48
2020-05-12 20:52:53,2458982.37006,18.46
2020-06-07 09:47:14,2459007.90780,18.47
2020-07-20 14:05:28,2459051.08713,18.44
2020-07-20 18:19:08,2459051.26329,18.45
2020-08-12 10:48:23,2459073.95027,18.40
2020-08-12 12:34:57,2459074.02427,18.38
2020-08-12 16:48:37,2459074.20043,18.42
2020-08-12 18:35:11,2459074.27443,18.42
2020-10-03 10:32:48,2459125.93944,18.37
2020-10-31 22:26:02,2459154.43475,18.39
2020-11-28 10:13:26,2459181.92600,18.38
2021-01-06 03:11:05,2459220.63270,18.29
2021-01-06 04:57:40,2459220.70671,18.42
2021-01-18 03:17:26,2459232.63711,18.41
2021-01-18 05:04:00,2459232.71111,18.40
2021-03-03 07:39:28,2459276.81907,18.41
2021-03-03 09:26:02,2459276.89308,18.46
2021-03-15 09:31:30,2459288.89688,18.43
2021-03-15 13:45:09,2459289.07302,18.39
2021-04-24 14:23:57,2459329.09997,18.42
2021-05-23 00:21:03,2459357.51462,18.45
2021-05-23 02:08:05,2459357.58895,null
2021-06-21 18:10:07,2459387.25703,null
2021-06-21 19:56:26,2459387.33086,18.48

