Gaia22adb
#Date,JD(TCB),averagemag
2019-05-04 11:53:35,2458607.99554,19.28
2019-05-22 22:09:03,2458626.42295,19.19
2019-05-22 23:55:37,2458626.49696,19.30
2019-07-02 21:02:47,2458667.37693,19.25
2019-07-31 23:14:54,2458696.46868,19.24
2019-08-01 01:01:28,2458696.54269,19.22
2019-09-05 06:57:34,2458731.78998,null
2019-09-05 08:44:19,2458731.86411,null
2019-09-29 01:49:59,2458755.57638,19.34
2019-09-29 03:36:33,2458755.65038,19.29
2019-11-07 05:59:12,2458794.74944,19.30
2019-11-24 22:44:57,2458812.44788,19.30
2019-11-25 00:31:31,2458812.52189,19.29
2020-01-02 08:52:39,2458850.86990,19.29
2020-01-24 15:40:15,2458873.15295,19.30
2020-01-24 19:53:54,2458873.32910,19.28
2020-02-27 15:33:20,2458907.14815,19.35
2020-02-27 17:19:54,2458907.22215,19.32
2020-03-31 18:42:20,2458940.27940,19.34
2020-04-29 17:54:37,2458969.24626,19.29
2020-04-29 19:41:11,2458969.32027,19.33
2020-06-09 21:22:04,2459010.39032,19.33
2020-06-10 01:35:44,2459010.56648,19.34
2020-07-10 14:41:40,2459041.11227,19.32
2020-08-19 15:02:43,2459081.12689,19.38
2020-09-20 12:59:49,2459113.04154,19.34
2020-10-20 06:51:45,2459142.78594,19.35
2020-10-20 08:38:20,2459142.85995,19.44
2020-11-28 18:27:48,2459182.26931,19.38
2020-12-26 12:22:19,2459210.01550,19.34
2021-01-28 11:58:08,2459242.99870,19.26
2021-01-28 13:44:42,2459243.07271,19.30
2021-03-03 01:07:21,2459276.54677,19.22
2021-05-05 04:04:54,2459339.67007,untrusted
2021-07-03 10:47:29,2459398.94964,19.04
2021-07-27 08:57:08,2459422.87301,19.02
2021-08-31 22:10:12,2459458.42375,18.91
2021-10-04 20:10:20,2459492.34051,18.85
2021-10-04 21:56:54,2459492.41451,18.80
2021-11-02 09:46:57,2459520.90760,18.81
2021-11-02 14:00:37,2459521.08376,18.75
2021-12-11 19:35:49,2459560.31654,18.79
2022-01-09 07:25:46,2459588.80956,18.72
2022-01-09 09:12:20,2459588.88356,18.73
2022-02-09 07:03:54,2459619.79438,18.68
2022-03-16 06:19:12,2459654.76333,18.78
2022-03-16 08:05:45,2459654.83733,18.74

