Gaia21cld
#Date,JD(TCB),averagemag
2017-10-07 08:02:21,2458033.83497,null
2017-10-07 12:16:05,2458034.01117,null
2017-11-18 23:49:19,2458076.49258,null
2017-11-19 01:36:04,2458076.56671,null
2017-12-19 11:27:23,2458106.97735,null
2018-03-06 22:07:09,2458184.42163,null
2018-03-06 23:53:54,2458184.49576,null
2018-04-18 22:25:22,2458227.43428,null
2018-04-19 02:39:08,2458227.61051,null
2018-05-06 02:43:04,2458244.61324,null
2018-06-13 15:39:32,2458283.15245,null
2018-07-15 07:38:19,2458314.81828,null
2018-07-15 09:25:05,2458314.89242,null
2018-08-13 01:36:25,2458343.56696,null
2018-08-13 03:23:10,2458343.64109,null
2018-09-30 07:16:38,2458391.80322,null
2018-09-30 09:03:23,2458391.87735,null
2018-09-30 13:17:08,2458392.05356,null
2018-09-30 15:03:53,2458392.12770,null
2018-10-23 03:11:29,2458414.63297,null
2018-10-23 07:25:14,2458414.80919,null
2018-10-23 09:11:24,2458414.88292,null
2018-11-30 18:57:07,2458453.28966,null
2018-11-30 20:43:51,2458453.36378,null
2019-01-02 00:24:26,2458485.51697,null
2019-01-24 06:17:03,2458507.76184,null
2019-03-05 18:43:36,2458548.28028,null
2019-03-05 22:57:20,2458548.45648,null
2019-03-18 05:03:01,2458560.71043,null
2019-04-30 03:39:13,2458603.65223,null
2019-05-19 15:40:55,2458623.15341,null
2019-05-19 17:27:40,2458623.22755,null
2019-06-25 15:01:44,2458660.12620,null
2019-06-25 16:48:30,2458660.20035,null
2019-07-27 22:51:17,2458692.45228,null
2019-07-28 00:38:02,2458692.52641,null
2019-09-08 19:30:25,2458735.31279,null
2019-09-21 07:47:57,2458747.82497,null
2019-09-21 09:34:07,2458747.89869,null
2019-11-02 22:32:12,2458790.43903,null
2019-11-03 00:18:57,2458790.51316,null
2019-11-21 23:07:13,2458809.46334,null
2019-11-22 00:53:58,2458809.53748,null
2019-12-26 18:54:08,2458844.28759,null
2020-01-28 20:17:59,2458877.34582,null
2020-01-28 22:04:09,2458877.41955,null
2020-02-22 15:01:31,2458902.12605,null
2020-02-22 16:47:41,2458902.19978,null
2020-04-10 18:39:50,2458950.27766,null
2020-04-10 22:53:35,2458950.45388,null
2020-05-06 05:38:15,2458975.73490,null
2020-05-06 07:24:25,2458975.80862,null
2020-06-11 02:57:11,2459011.62304,null
2020-07-17 15:01:56,2459048.12634,null
2020-07-17 16:48:41,2459048.20047,null
2020-08-13 19:35:48,2459075.31653,null
2020-08-13 21:21:58,2459075.39025,null
2020-10-01 07:15:51,2459123.80267,null
2020-10-01 09:02:36,2459123.87681,null
2020-10-24 03:10:04,2459146.63199,null
2020-10-24 07:23:49,2459146.80821,null
2020-12-01 06:55:51,2459184.78878,null
2020-12-01 08:42:36,2459184.86292,null
2021-01-02 18:22:29,2459217.26561,null
2021-01-24 18:15:13,2459239.26057,null
2021-03-06 10:54:58,2459279.95484,null
2021-03-18 17:00:40,2459292.20880,null
2021-03-18 18:47:25,2459292.28293,null
2021-04-30 15:37:15,2459335.15087,18.67
2021-05-20 09:38:43,2459354.90189,18.84
2021-05-20 11:25:17,2459354.97589,18.89

