Gaia22biv
#Date,JD(TCB),averagemag
2018-10-28 01:28:21,2458419.56135,18.57
2019-01-03 12:12:52,2458487.00894,18.59
2019-01-21 00:12:53,2458504.50895,18.66
2019-01-21 01:59:27,2458504.58295,18.66
2019-03-04 00:30:04,2458546.52088,18.69
2019-03-04 04:43:44,2458546.69704,18.71
2019-03-16 10:49:48,2458558.95125,18.69
2019-03-16 12:36:22,2458559.02525,18.68
2019-04-26 17:24:27,2458600.22531,18.69
2019-04-26 21:38:08,2458600.40148,18.65
2019-05-21 03:33:01,2458624.64793,18.66
2019-05-21 05:19:36,2458624.72194,18.68
2019-06-23 15:11:38,2458658.13308,18.69
2019-06-23 16:58:12,2458658.20708,18.63
2019-07-24 12:35:00,2458689.02431,18.61
2019-07-24 16:48:41,2458689.20047,18.64
2019-09-06 19:39:50,2458733.31933,18.63
2019-09-06 21:26:24,2458733.39333,18.66
2019-09-19 15:44:06,2458746.15563,18.63
2019-09-19 19:57:46,2458746.33178,18.60
2019-10-30 18:13:17,2458787.25922,18.67
2019-11-23 11:17:53,2458810.97075,18.67
2019-11-23 13:04:27,2458811.04476,18.64
2019-12-24 20:26:32,2458842.35176,18.64
2020-02-02 16:05:21,2458882.17038,18.69
2020-02-02 20:19:00,2458882.34653,null
2020-02-02 22:05:35,2458882.42054,18.65
2020-02-24 02:49:31,2458903.61772,18.68
2020-02-24 04:36:05,2458903.69172,18.68
2020-04-10 18:27:49,2458950.26932,18.59
2020-05-09 23:47:01,2458979.49098,null
2020-05-10 01:33:07,2458979.56466,18.63
2020-06-08 20:47:41,2459009.36645,18.64
2020-07-18 15:16:25,2459049.13640,18.58
2020-07-18 17:02:59,2459049.21041,18.55
2020-08-13 19:48:56,2459075.32565,18.57
2020-08-13 21:35:30,2459075.39965,18.58
2020-08-14 01:49:10,2459075.57581,18.55
2020-10-02 07:28:34,2459124.81150,18.68
2020-10-02 09:15:08,2459124.88551,18.64
2020-10-28 19:26:24,2459151.31000,18.64
2020-10-28 21:12:58,2459151.38400,18.61
2020-11-29 13:02:44,2459183.04356,untrusted
2021-01-04 01:56:48,2459218.58111,18.64
2021-01-21 12:10:47,2459236.00749,18.64
2021-01-21 13:57:21,2459236.08149,18.65
2021-03-04 12:27:38,2459278.01919,18.63
2021-03-04 16:41:18,2459278.19535,18.59
2021-03-17 04:47:29,2459290.69964,18.60
2021-04-27 09:36:28,2459331.90032,18.59
2021-06-24 09:10:38,2459389.88238,18.61
2021-08-05 20:49:49,2459432.36793,18.62
2021-08-05 22:36:24,2459432.44194,18.59
2021-08-06 02:50:04,2459432.61810,18.61
2021-08-06 04:36:38,2459432.69211,18.60
2021-08-28 04:47:10,2459454.69942,18.60
2021-08-28 09:00:50,2459454.87558,18.59
2021-08-28 10:47:24,2459454.94958,18.56
2021-08-28 15:01:05,2459455.12575,18.60
2021-10-14 20:38:09,2459502.35983,18.57
2021-10-14 22:24:42,2459502.43382,18.58
2021-11-12 08:27:24,2459530.85236,18.52
2021-12-10 14:08:05,2459559.08895,18.51
2021-12-10 15:54:39,2459559.16295,18.47
2022-01-17 01:05:54,2459596.54576,18.41
2022-02-01 01:09:05,2459611.54797,18.41
2022-02-01 02:55:39,2459611.62198,18.41
2022-03-15 13:24:27,2459654.05865,18.32
2022-03-15 17:38:07,2459654.23480,18.29
2022-03-29 17:43:45,2459668.23872,18.31
2022-03-29 19:30:20,2459668.31273,18.24

