Gaia19fnk
#Date,JD(TCB),averagemag
2015-04-24 11:58:27,2457136.99892,null
2015-04-24 16:12:12,2457137.17514,null
2015-04-24 17:58:57,2457137.24927,null
2015-04-24 22:12:42,2457137.42549,null
2015-06-23 04:00:36,2457196.66708,null
2015-06-23 05:46:46,2457196.74081,null
2015-07-22 09:49:56,2457225.90968,null
2015-08-19 15:33:36,2457254.14833,null
2015-08-19 17:20:21,2457254.22247,null
2015-09-30 14:23:37,2457296.09973,20.23
2015-09-30 16:10:11,2457296.17374,untrusted
2015-10-10 02:30:08,2457305.60426,null
2015-10-10 04:16:18,2457305.67799,null
2015-11-25 14:33:26,2457352.10655,null
2015-11-25 18:47:11,2457352.28277,null
2015-12-05 12:53:46,2457362.03734,null
2015-12-05 14:40:32,2457362.11148,null
2016-01-14 01:36:40,2457401.56713,20.25
2016-02-10 11:37:27,2457428.98434,null
2016-03-08 13:18:53,2457456.05478,null
2016-03-08 17:32:39,2457456.23101,null
2016-05-05 17:23:28,2457514.22463,20.09
2016-05-05 19:10:03,2457514.29865,20.49
2016-05-05 23:23:43,2457514.47480,20.43
2016-05-06 01:10:17,2457514.54881,20.37
2016-05-06 05:23:57,2457514.72497,20.38
2016-05-06 07:10:31,2457514.79897,untrusted
2016-05-06 11:24:11,2457514.97513,20.32
2016-05-06 13:10:45,2457515.04913,20.37
2016-05-06 17:24:25,2457515.22529,20.49
2016-05-06 19:10:59,2457515.29929,20.37
2016-05-06 23:24:39,2457515.47545,20.12
2016-05-07 01:11:13,2457515.54946,20.29
2016-05-07 05:24:53,2457515.72561,20.48
2016-05-07 07:11:27,2457515.79962,20.43
2016-05-07 13:11:41,2457516.04978,20.38
2016-05-07 19:11:54,2457516.29993,untrusted
2016-05-08 01:12:08,2457516.55009,20.41
2016-05-11 01:14:49,2457519.55196,20.55
2016-05-11 07:15:03,2457519.80212,20.58
2016-05-11 13:15:17,2457520.05228,untrusted
2016-05-11 17:28:56,2457520.22843,20.38
2016-05-11 19:15:30,2457520.30243,untrusted
2016-05-11 23:29:10,2457520.47859,20.67
2016-05-12 01:15:44,2457520.55259,20.39
2016-05-12 05:29:24,2457520.72875,20.49
2016-05-12 07:15:58,2457520.80275,20.41
2016-05-12 11:30:05,2457520.97922,null
2016-05-12 13:16:15,2457521.05295,null
2016-05-12 17:30:00,2457521.22917,null
2016-05-12 19:16:45,2457521.30330,null
2016-05-12 23:30:05,2457521.47922,20.45
2016-05-13 01:16:40,2457521.55324,20.41
2016-05-13 05:30:24,2457521.72944,null
2016-07-04 05:09:34,2457573.71498,19.87
2016-07-04 06:56:08,2457573.78898,untrusted
2016-08-05 06:33:46,2457605.77345,18.22
2016-08-29 22:38:12,2457630.44319,20.38
2016-10-13 05:04:57,2457674.71177,untrusted
2016-10-13 09:18:37,2457674.88793,20.37
2016-10-13 11:05:11,2457674.96193,20.29
2016-10-13 15:18:51,2457675.13809,20.45
2016-10-18 15:23:31,2457680.14133,null
2016-10-18 17:09:41,2457680.21506,null
2016-10-18 21:23:13,2457680.39112,20.45
2016-10-18 23:10:10,2457680.46539,null
2016-12-04 07:43:39,2457726.82198,null
2016-12-04 09:30:09,2457726.89594,20.52
2016-12-17 19:49:59,2457740.32638,null
2016-12-17 21:36:25,2457740.40029,20.59
2017-01-23 20:44:28,2457777.36421,19.59
2017-02-24 02:01:58,2457808.58470,untrusted
2017-02-24 03:48:33,2457808.65872,20.36
2017-03-20 03:52:29,2457832.66145,null
2017-03-20 08:06:08,2457832.83759,20.45
2017-03-20 09:52:43,2457832.91161,20.38
2017-05-17 19:57:08,2457891.33134,18.28
2017-05-17 21:43:58,2457891.40553,null
2017-05-18 01:57:22,2457891.58150,17.93
2017-05-18 03:43:56,2457891.65551,17.72
2017-05-18 07:57:36,2457891.83167,16.78
2017-05-18 09:44:10,2457891.90567,16.72
2017-06-02 21:54:28,2457907.41282,20.15
2017-06-03 02:08:07,2457907.58897,untrusted
2017-06-03 03:54:41,2457907.66297,19.82
2017-06-03 08:08:21,2457907.83913,19.16
2017-07-16 01:40:55,2457950.57008,null
2017-07-16 03:27:26,2457950.64405,20.32
2017-08-19 19:06:37,2457985.29626,null
2017-09-09 19:03:34,2458006.29414,20.35
2017-10-26 13:22:14,2458053.05711,17.18
2017-10-26 19:22:29,2458053.30728,16.53
2017-10-26 23:36:09,2458053.48344,16.81
2017-10-27 01:22:59,2458053.55763,null
2017-10-27 05:36:23,2458053.73360,17.18
2017-10-27 07:22:57,2458053.80760,16.93
2017-10-27 11:36:37,2458053.98376,16.51
2017-10-27 13:23:24,2458054.05792,null
2017-10-27 17:37:09,2458054.23413,null
2017-10-27 19:23:54,2458054.30826,null
2017-10-27 23:37:03,2458054.48406,null
2017-10-28 01:23:48,2458054.55819,null
2017-10-28 05:37:20,2458054.73426,16.48
2017-10-28 07:24:18,2458054.80854,null
2017-10-28 13:24:13,2458055.05848,null
2017-12-14 05:52:16,2458101.74463,20.41
2018-02-03 21:29:40,2458153.39560,null
2018-02-03 23:16:03,2458153.46948,untrusted
2018-03-11 16:53:42,2458189.20396,16.56
2018-03-11 21:07:23,2458189.38013,16.58
2018-03-11 22:54:23,2458189.45443,null
2018-03-31 21:17:25,2458209.38709,null
2018-03-31 23:04:01,2458209.46112,untrusted
2018-04-01 03:17:55,2458209.63744,null
2018-05-30 03:08:10,2458268.63067,20.30
2018-05-30 04:54:55,2458268.70480,null
2018-06-20 21:15:52,2458290.38602,null
2018-06-20 23:02:13,2458290.45987,16.83
2018-06-21 03:16:20,2458290.63634,null
2018-07-27 22:35:47,2458327.44152,null
2018-09-03 02:02:05,2458364.58478,null
2018-09-20 08:04:20,2458381.83634,null
2018-11-06 20:15:19,2458429.34397,untrusted
2018-11-07 00:29:26,2458429.52044,null
2018-11-07 02:15:34,2458429.59414,20.05
2018-11-07 06:29:21,2458429.77038,null
2018-11-07 08:16:06,2458429.84451,null
2018-11-07 12:29:28,2458430.02046,untrusted
2018-11-07 14:16:03,2458430.09448,20.32
2018-11-07 18:29:46,2458430.27067,null
2018-11-07 20:16:17,2458430.34464,untrusted
2018-11-08 00:30:17,2458430.52103,null
2018-11-08 02:17:02,2458430.59516,null
2018-11-08 06:30:12,2458430.77097,null
2018-11-08 08:16:57,2458430.84510,null
2018-11-08 12:30:42,2458431.02132,null
2018-11-08 14:17:27,2458431.09545,null
2018-11-08 18:31:12,2458431.27167,null
2018-11-08 20:17:22,2458431.34539,null
2018-11-09 00:31:07,2458431.52161,null
2018-11-09 02:17:52,2458431.59574,null
2018-11-09 08:17:48,2458431.84569,null
2018-12-24 11:08:07,2458476.96397,20.00
2019-02-15 04:39:39,2458529.69420,null
2019-03-29 04:17:23,2458571.67874,19.90
2019-03-29 06:03:58,2458571.75275,19.83
2019-03-29 10:17:52,2458571.92907,null
2019-03-29 12:04:13,2458572.00293,19.73
2019-03-29 16:17:54,2458572.17910,19.91
2019-03-29 18:04:28,2458572.25310,19.87
2019-04-12 12:15:17,2458586.01061,20.26
2019-04-12 16:28:58,2458586.18678,untrusted
2019-04-12 18:15:39,2458586.26087,null
2019-04-12 22:29:12,2458586.43694,untrusted
2019-04-13 00:15:47,2458586.51096,19.68
2019-06-11 04:19:00,2458645.67986,null
2019-06-11 06:05:09,2458645.75358,20.33
2019-06-11 10:18:48,2458645.92972,20.30
2019-07-07 04:18:46,2458671.67970,null
2019-07-07 06:04:57,2458671.75344,20.15
2019-07-17 05:40:48,2458681.73667,18.50
2019-10-03 02:54:28,2458759.62116,null
2019-10-03 04:40:33,2458759.69483,20.25
2019-10-03 08:54:13,2458759.87098,20.27
2019-10-03 10:41:07,2458759.94522,null
2019-10-03 14:54:26,2458760.12113,20.10
2019-10-16 15:08:42,2458773.13104,null
2019-10-16 21:09:11,2458773.38138,null
2019-10-16 22:55:56,2458773.45551,null
2019-10-17 03:09:11,2458773.63138,20.05
2019-10-17 04:55:45,2458773.70538,19.98
2019-12-13 05:10:20,2458830.71551,16.16
2019-12-13 06:56:54,2458830.78951,16.15
2020-01-06 17:59:37,2458855.24973,null
2020-01-06 19:45:51,2458855.32351,19.85
2020-02-05 21:06:28,2458885.37949,20.48
2020-03-14 21:33:21,2458923.39816,null
2020-03-14 23:20:06,2458923.47229,null
2020-03-27 21:52:37,2458936.41154,20.06
2020-03-27 23:39:21,2458936.48566,null
2020-05-14 19:04:21,2458984.29469,19.87
2020-05-14 20:51:15,2458984.36892,null
2020-05-15 01:04:35,2458984.54485,20.06
2020-05-15 02:51:09,2458984.61885,20.11
2020-05-21 02:57:26,2458990.62322,20.16
2020-05-21 07:11:28,2458990.79963,null
2020-05-21 08:57:40,2458990.87338,20.23
2020-05-21 13:11:19,2458991.04953,untrusted
2020-07-05 03:46:41,2459035.65742,20.43
2020-07-05 05:33:34,2459035.73164,null
2020-09-03 19:59:36,2459096.33306,null
2020-09-03 21:46:21,2459096.40719,null
2020-09-20 15:48:49,2459113.15890,null
2020-11-07 02:12:54,2459160.59229,null
2020-11-07 06:26:04,2459160.76810,null
2020-11-07 08:12:40,2459160.84213,20.21
2020-11-07 12:26:20,2459161.01829,20.26
2020-11-07 14:12:54,2459161.09229,20.27
2020-11-07 18:27:04,2459161.26880,null
2020-11-07 20:13:09,2459161.34247,20.45
2020-11-08 00:26:59,2459161.51874,null
2020-11-08 02:13:23,2459161.59263,untrusted
2020-11-08 06:27:30,2459161.76910,null
2020-11-08 08:13:37,2459161.84279,untrusted
2020-11-08 12:27:17,2459162.01895,20.21
2020-11-08 14:14:10,2459162.09317,null
2020-11-08 18:27:55,2459162.26939,null
2020-11-08 20:14:05,2459162.34311,null
2020-11-09 00:27:50,2459162.51933,null
2020-11-09 02:14:35,2459162.59346,null
2020-11-09 06:28:21,2459162.76969,null
2020-11-09 08:14:34,2459162.84345,20.42
2020-11-09 12:28:15,2459163.01962,20.41
2020-11-09 14:14:49,2459163.09362,untrusted
2020-11-09 18:28:29,2459163.26978,20.39
2020-11-09 20:15:31,2459163.34411,null
2020-11-10 02:15:26,2459163.59405,null
2020-12-24 18:52:49,2459208.28668,20.15
2020-12-24 23:06:42,2459208.46299,null
2021-02-15 16:38:25,2459261.19334,untrusted
2021-03-30 10:16:40,2459303.92824,untrusted
2021-03-30 16:16:56,2459304.17843,20.31
2021-03-30 18:03:30,2459304.25243,20.26
2021-03-30 22:17:41,2459304.42895,null
2021-03-31 00:03:45,2459304.50260,20.32
2021-04-13 00:14:16,2459317.50991,20.43
2021-04-13 04:28:23,2459317.68638,null
2021-04-13 06:14:33,2459317.76010,null
2021-04-13 10:28:19,2459317.93633,null
2021-04-13 12:15:04,2459318.01046,null
2021-04-13 16:28:26,2459318.18641,untrusted
2021-06-11 22:17:43,2459377.42897,null
2021-06-12 00:04:28,2459377.50310,null
2021-07-08 04:16:31,2459403.67814,19.58
2021-07-08 06:03:04,2459403.75213,19.69

