Gaia21cyj
#Date,JD(TCB),averagemag
2019-06-17 20:38:28,2458652.36005,untrusted
2019-06-18 02:38:43,2458652.61022,18.98
2019-06-18 08:38:58,2458652.86039,18.95
2019-06-18 12:52:38,2458653.03655,18.99
2019-06-18 14:39:13,2458653.11057,18.95
2019-06-18 18:52:53,2458653.28672,18.96
2019-06-18 20:39:27,2458653.36073,18.90
2019-06-19 00:53:08,2458653.53690,18.94
2019-06-19 02:39:42,2458653.61090,18.94
2019-06-19 06:53:23,2458653.78707,18.93
2019-06-19 08:39:57,2458653.86108,18.97
2019-06-19 12:53:37,2458654.03723,18.94
2019-06-19 14:40:12,2458654.11125,18.97
2019-06-19 18:53:52,2458654.28741,18.98
2019-06-19 20:40:27,2458654.36142,18.98
2019-06-20 00:54:07,2458654.53758,18.98
2019-06-20 02:40:41,2458654.61159,18.96
2019-06-20 06:54:22,2458654.78775,19.01
2019-06-20 08:40:56,2458654.86176,18.98
2019-06-20 12:54:36,2458655.03792,18.99
2019-06-20 14:41:11,2458655.11193,18.96
2019-06-20 18:54:51,2458655.28809,18.97
2019-06-20 20:41:25,2458655.36209,19.00
2019-06-21 00:55:06,2458655.53826,18.93
2019-06-21 02:41:40,2458655.61227,untrusted
2019-06-21 06:55:21,2458655.78844,18.97
2019-06-21 08:41:55,2458655.86244,18.95
2019-06-21 12:55:36,2458656.03861,19.02
2019-06-21 14:42:10,2458656.11262,18.99
2019-06-21 18:55:50,2458656.28877,19.00
2019-06-21 20:42:40,2458656.36296,null
2019-06-22 00:56:05,2458656.53895,19.00
2019-06-22 02:42:40,2458656.61296,18.98
2019-06-22 08:42:55,2458656.86314,18.93
2019-06-22 14:43:10,2458657.11331,18.97
2019-08-23 22:33:01,2458719.43959,19.00
2019-09-23 01:37:06,2458749.56743,18.97
2019-10-19 02:31:00,2458775.60486,18.97
2019-10-19 06:44:41,2458775.78103,untrusted
2019-12-19 02:48:34,2458836.61706,18.95
2019-12-19 08:48:48,2458836.86722,18.98
2019-12-19 10:35:22,2458836.94123,untrusted
2019-12-19 14:49:01,2458837.11737,19.03
2019-12-19 16:35:35,2458837.19138,18.97
2019-12-19 20:49:15,2458837.36753,19.01
2019-12-19 22:35:49,2458837.44154,18.99
2019-12-20 02:49:29,2458837.61770,18.95
2019-12-20 04:36:03,2458837.69170,19.00
2019-12-20 08:49:43,2458837.86786,18.95
2019-12-20 10:36:17,2458837.94186,19.00
2019-12-20 14:49:57,2458838.11802,18.98
2019-12-20 16:36:31,2458838.19203,18.93
2019-12-20 20:50:11,2458838.36818,19.02
2019-12-20 22:36:45,2458838.44219,18.99
2019-12-21 02:50:24,2458838.61833,18.97
2019-12-21 04:36:59,2458838.69235,18.98
2019-12-21 08:50:38,2458838.86850,18.97
2019-12-21 10:37:13,2458838.94251,18.99
2019-12-21 14:50:53,2458839.11867,19.00
2019-12-21 16:37:27,2458839.19267,18.96
2019-12-21 20:51:07,2458839.36883,18.97
2019-12-21 22:37:41,2458839.44284,18.98
2019-12-22 02:51:21,2458839.61899,18.99
2019-12-22 04:37:55,2458839.69300,18.96
2019-12-22 08:51:35,2458839.86916,18.99
2019-12-22 10:38:09,2458839.94316,18.97
2019-12-22 14:51:49,2458840.11932,18.98
2019-12-22 16:38:23,2458840.19332,18.95
2019-12-22 20:52:03,2458840.36948,18.98
2019-12-22 22:38:37,2458840.44348,19.00
2019-12-23 02:52:28,2458840.61977,null
2019-12-23 04:38:51,2458840.69365,untrusted
2019-12-23 08:52:30,2458840.86979,18.99
2019-12-23 10:39:04,2458840.94380,18.96
2019-12-23 14:52:52,2458841.12005,null
2019-12-23 16:39:18,2458841.19396,19.00
2019-12-23 20:52:58,2458841.37012,18.93
2019-12-23 22:39:32,2458841.44412,18.95
2019-12-24 02:53:12,2458841.62028,18.99
2019-12-24 04:39:46,2458841.69428,18.96
2019-12-24 08:53:25,2458841.87043,18.98
2019-12-24 10:39:59,2458841.94443,18.94
2019-12-24 14:53:39,2458842.12059,18.98
2019-12-24 16:40:12,2458842.19458,18.93
2019-12-24 20:53:52,2458842.37074,19.02
2020-02-10 00:28:28,2458889.51977,18.95
2020-03-12 12:03:54,2458921.00271,18.93
2020-07-11 14:36:43,2459042.10883,18.95
2020-07-11 18:50:24,2459042.28500,18.92
2020-07-27 01:14:48,2459057.55194,18.97
2020-07-27 03:01:23,2459057.62596,18.98
2020-08-01 17:29:39,2459063.22892,18.98
2020-08-31 17:19:57,2459093.22219,19.04
2020-08-31 19:06:32,2459093.29620,18.98
2020-09-26 23:12:19,2459119.46689,untrusted
2020-11-08 22:02:48,2459162.41861,18.97
2020-11-08 23:49:22,2459162.49262,18.97
2020-11-09 04:03:03,2459162.66878,18.97
2020-11-09 05:49:37,2459162.74279,19.03
2020-11-14 05:54:04,2459167.74588,18.97
2020-11-14 10:07:44,2459167.92204,19.00
2020-11-14 11:54:18,2459167.99604,19.00
2020-11-14 16:07:59,2459168.17221,19.00
2020-12-31 20:22:30,2459215.34896,19.01
2020-12-31 22:09:04,2459215.42296,19.04
2021-01-11 04:14:37,2459225.67682,19.00
2021-01-11 08:28:16,2459225.85296,18.98
2021-03-20 13:01:02,2459294.04238,18.98
2021-03-20 14:47:35,2459294.11638,18.97
2021-04-15 12:56:43,2459320.03939,19.00
2021-04-15 14:43:17,2459320.11339,18.99
2021-06-17 20:36:52,2459383.35894,18.98
2021-06-18 02:37:07,2459383.60911,19.01
2021-06-18 06:50:47,2459383.78527,18.98
2021-06-18 08:37:21,2459383.85927,18.95
2021-06-18 12:51:02,2459384.03544,19.01
2021-06-18 14:37:36,2459384.10944,18.99
2021-06-18 18:51:17,2459384.28561,18.97
2021-06-18 20:37:51,2459384.35962,19.02
2021-06-19 00:51:31,2459384.53578,19.03
2021-06-19 02:38:06,2459384.60979,18.97
2021-06-19 06:51:46,2459384.78595,17.59
2021-06-19 08:38:20,2459384.85995,18.63
2021-06-19 12:52:00,2459385.03611,18.86
2021-06-19 14:38:35,2459385.11013,18.85
2021-06-19 18:52:15,2459385.28628,18.97
2021-06-19 20:38:49,2459385.36029,18.93
2021-06-20 00:52:29,2459385.53645,18.98
2021-06-20 02:39:04,2459385.61046,18.94
2021-06-20 06:52:44,2459385.78662,18.98
2021-06-20 12:52:58,2459386.03678,19.02
2021-06-20 18:53:12,2459386.28694,18.93
2021-06-21 00:53:27,2459386.53712,18.94
2021-06-21 06:53:41,2459386.78728,18.99
2021-06-21 12:53:55,2459387.03744,19.00
2021-06-21 18:54:10,2459387.28762,18.95
2021-06-22 00:54:24,2459387.53778,18.97
2021-06-22 06:54:38,2459387.78794,19.02
2021-06-22 12:54:53,2459388.03811,19.00
2021-06-22 18:55:07,2459388.28828,18.97
2021-06-22 20:41:41,2459388.36228,18.96
2021-06-23 00:55:22,2459388.53845,18.96
2021-06-23 02:41:56,2459388.61245,18.98
2021-06-23 06:55:36,2459388.78861,18.99
2021-06-23 08:42:11,2459388.86263,18.98
2021-06-23 12:55:51,2459389.03878,18.99
2021-06-23 14:42:25,2459389.11279,18.97
2021-06-23 18:56:06,2459389.28896,18.99
2021-06-23 20:42:40,2459389.36296,19.02
2021-06-24 00:56:35,2459389.53929,null
2021-06-24 02:42:55,2459389.61314,18.96
2021-06-24 06:56:35,2459389.78929,19.05
2021-06-24 08:43:10,2459389.86331,18.98
2021-06-24 12:56:50,2459390.03947,19.02
2021-06-24 14:43:47,2459390.11374,null
2021-08-13 12:40:59,2459440.02846,18.99
2021-08-13 14:27:34,2459440.10248,19.00

