Gaia16blz
#Date,JD(TCB),averagemag
2016-12-19 16:31:28,2457742.18852,null
2017-02-08 22:05:02,2457793.42016,null
2017-02-09 02:18:47,2457793.59638,null
2017-02-09 04:04:58,2457793.67012,null
2017-02-09 08:18:43,2457793.84633,null
2017-02-09 10:05:28,2457793.92046,null
2017-02-09 14:19:14,2457794.09669,null
2017-02-09 20:19:10,2457794.34664,null
2017-02-11 20:21:31,2457796.34828,null
2017-02-11 22:07:41,2457796.42200,null
2017-02-12 02:21:27,2457796.59823,null
2017-02-12 04:08:12,2457796.67236,null
2017-02-12 08:21:58,2457796.84859,null
2017-02-12 10:08:08,2457796.92231,null
2017-02-12 16:08:39,2457797.17267,null
2017-03-27 13:18:13,2457840.05432,null
2017-03-27 15:04:58,2457840.12845,null
2017-04-24 13:07:22,2457868.04678,null
2017-05-21 20:50:46,2457895.36859,null
2017-05-22 01:04:32,2457895.54481,null
2017-09-21 14:39:34,2458018.11081,null
2017-10-22 02:17:15,2458048.59531,null
2017-11-14 08:07:34,2458071.83859,null
2018-02-16 21:12:18,2458166.38354,null
2018-02-16 22:59:03,2458166.45767,null
2018-04-07 10:13:23,2458215.92596,null
2018-04-07 14:27:09,2458216.10219,null
2018-05-09 20:09:28,2458248.33991,null
2018-05-09 21:55:39,2458248.41365,null
2018-06-02 08:16:01,2458271.84446,null
2018-06-02 10:02:47,2458271.91860,null
2018-08-12 20:24:11,2458343.35013,null
2018-08-13 02:24:40,2458343.60046,null
2018-08-13 04:11:25,2458343.67459,null
2018-08-13 08:25:09,2458343.85080,null
2018-08-13 10:11:19,2458343.92453,null
2018-08-13 14:25:03,2458344.10073,null
2018-08-13 16:11:48,2458344.17486,null
2018-08-13 20:25:33,2458344.35108,null
2018-08-13 22:11:42,2458344.42479,null
2018-08-14 02:25:27,2458344.60101,null
2018-08-14 04:12:12,2458344.67514,null
2018-08-14 08:25:56,2458344.85134,null
2018-08-14 10:12:06,2458344.92507,null
2018-08-14 14:25:50,2458345.10127,null
2018-08-14 16:12:35,2458345.17541,null
2018-08-14 20:26:19,2458345.35161,null
2018-08-14 22:13:04,2458345.42574,null
2018-08-15 02:26:14,2458345.60155,null
2018-08-15 04:12:58,2458345.67567,null
2018-08-15 08:26:43,2458345.85189,null
2018-08-15 10:13:28,2458345.92602,null
2018-08-15 14:27:12,2458346.10222,null
2018-08-15 16:13:22,2458346.17595,null
2018-08-15 20:27:06,2458346.35215,null
2018-08-15 22:13:51,2458346.42628,null
2018-08-16 02:27:35,2458346.60249,null
2018-08-16 04:13:45,2458346.67622,null
2018-08-16 08:27:29,2458346.85242,null
2018-08-16 10:14:14,2458346.92655,null
2018-08-16 14:27:59,2458347.10277,null
2018-08-16 20:27:53,2458347.35270,null
2018-10-03 02:01:31,2458394.58439,null
2018-10-03 03:48:15,2458394.65851,null
2018-11-05 07:26:16,2458427.80991,null
2018-11-24 13:23:46,2458447.05817,null
2018-11-24 15:10:31,2458447.13230,null
2019-02-26 04:10:46,2458540.67414,null
2019-03-13 12:03:06,2458556.00215,null
2019-04-18 17:23:28,2458592.22463,null
2019-05-26 15:15:07,2458630.13550,null
2019-05-26 17:01:52,2458630.20963,null
2019-06-12 23:13:09,2458647.46747,null
2019-06-13 03:26:54,2458647.64368,null
2019-06-13 05:13:39,2458647.71781,null
2019-06-13 09:26:50,2458647.89363,null
2019-08-31 14:01:13,2458727.08418,null
2019-08-31 15:47:57,2458727.15830,null
2019-09-16 20:25:50,2458743.35127,null

