Gaia21fhu
#Date,JD(TCB),averagemag
2018-03-12 15:15:37,2458190.13584,14.28
2018-03-12 17:02:11,2458190.20985,14.23
2018-04-04 23:09:55,2458213.46522,14.25
2018-04-05 03:23:35,2458213.64138,14.23
2018-04-05 05:10:10,2458213.71539,14.23
2018-05-26 03:04:49,2458264.62834,14.28
2018-05-26 04:51:23,2458264.70235,14.22
2018-06-21 04:53:31,2458290.70383,14.31
2018-06-21 09:07:10,2458290.87998,14.32
2018-07-26 02:43:21,2458325.61344,14.18
2018-07-26 04:29:55,2458325.68744,14.30
2018-09-01 07:55:38,2458362.83030,14.30
2018-09-01 09:42:12,2458362.90431,14.29
2018-09-19 19:56:17,2458381.33075,14.27
2018-09-19 21:42:51,2458381.40476,14.31
2018-11-02 08:13:12,2458424.84250,14.35
2018-11-02 12:26:52,2458425.01866,14.33
2018-11-13 08:19:47,2458435.84707,null
2018-11-13 12:33:19,2458436.02314,14.36
2018-12-24 07:03:21,2458476.79399,14.38
2019-01-15 17:12:24,2458499.21694,14.36
2019-02-16 12:33:21,2458531.02316,14.42
2019-02-16 16:47:02,2458531.19933,14.43
2019-03-28 16:24:24,2458571.18361,14.40
2019-03-28 18:10:58,2458571.25762,untrusted
2019-04-18 18:22:20,2458592.26551,null
2019-04-18 22:35:31,2458592.44133,14.31
2019-04-19 00:22:05,2458592.51534,14.36
2019-06-08 04:15:14,2458642.67725,14.41
2019-06-08 06:01:59,2458642.75138,null
2019-07-06 17:55:51,2458671.24712,14.36
2019-07-06 22:09:29,2458671.42325,null
2019-07-19 01:25:26,2458683.55933,14.32
2019-08-21 19:05:46,2458717.29567,null
2019-08-21 20:52:12,2458717.36958,14.37
2019-10-02 04:32:13,2458758.68904,14.34
2019-10-02 08:45:52,2458758.86519,14.35
2019-10-02 10:32:26,2458758.93919,14.33
2019-10-23 03:14:25,2458779.63501,14.39
2019-10-23 05:00:59,2458779.70902,14.39
2019-10-23 09:14:39,2458779.88517,14.40
2019-10-23 11:01:13,2458779.95918,14.39
2019-12-10 05:08:01,2458827.71390,14.34
2019-12-10 06:54:36,2458827.78792,14.38
2020-01-06 06:07:23,2458854.75513,14.37
2020-01-06 07:53:57,2458854.82913,14.33
2020-02-04 07:23:20,2458883.80787,14.35
2020-02-04 09:09:55,2458883.88189,untrusted
2020-03-12 21:34:58,2458921.39928,14.25
2020-03-12 23:21:59,2458921.47360,null
2020-03-28 05:46:58,2458936.74095,14.29
2020-05-11 12:56:38,2458981.03933,14.29
2020-05-11 14:43:12,2458981.11333,14.28
2020-05-24 19:14:54,2458994.30201,14.30
2020-05-24 21:01:28,2458994.37602,14.28
2020-07-05 11:24:45,2459035.97552,14.30
2020-09-02 01:53:15,2459094.57865,untrusted
2020-09-02 03:39:49,2459094.65265,14.28
2020-09-20 07:54:15,2459112.82934,14.29
2020-09-20 09:40:49,2459112.90334,14.31
2020-11-02 20:10:45,2459156.34080,14.27
2020-11-03 00:24:25,2459156.51696,14.27
2020-11-14 00:30:46,2459167.52137,14.21
2020-11-14 02:17:20,2459167.59537,14.30
2020-12-24 19:01:44,2459208.29287,14.27
2021-02-17 04:45:52,2459262.69852,14.31
2021-03-29 16:23:21,2459303.18288,14.25
2021-03-29 18:09:56,2459303.25690,untrusted
2021-04-19 12:20:53,2459324.01450,14.23
2021-04-19 16:34:33,2459324.19066,14.23
2021-04-19 18:21:07,2459324.26466,untrusted
2021-04-19 22:34:48,2459324.44083,14.30
2021-06-08 16:13:59,2459374.17638,14.27
2021-06-08 18:00:33,2459374.25038,14.21
2021-07-07 16:07:27,2459403.17184,14.20
2021-07-07 17:54:20,2459403.24606,null
2021-08-07 11:34:51,2459433.98253,14.04
2021-09-15 16:35:43,2459473.19147,14.01
2021-10-01 04:39:37,2459488.69418,14.05
2021-11-13 19:20:22,2459532.30581,14.04
2021-11-13 21:06:57,2459532.37983,14.02
2021-11-26 07:26:30,2459544.81007,14.04
2021-11-26 09:13:05,2459544.88409,13.98
2022-01-04 14:06:37,2459584.08793,14.04
2022-01-30 00:10:01,2459609.50696,14.00
2022-01-30 01:56:36,2459609.58097,untrusted
2022-02-28 19:42:19,2459639.32105,14.05
2022-02-28 23:56:00,2459639.49722,14.07

