Gaia21aak
#Date,JD(TCB),averagemag
2018-05-30 04:36:53,2458268.69228,null
2018-05-30 10:36:48,2458268.94222,null
2018-06-08 04:44:17,2458277.69742,null
2018-06-08 08:58:01,2458277.87362,null
2018-06-08 10:44:46,2458277.94775,null
2018-06-08 14:58:31,2458278.12397,null
2018-06-08 16:45:16,2458278.19810,null
2018-06-08 20:58:26,2458278.37391,null
2018-06-08 22:45:11,2458278.44804,null
2018-06-09 02:58:56,2458278.62426,null
2018-07-30 14:37:39,2458330.10948,null
2018-07-30 16:24:23,2458330.18360,null
2018-08-31 02:17:07,2458361.59522,null
2018-08-31 04:03:52,2458361.66935,null
2018-09-25 02:06:24,2458386.58778,null
2018-09-25 03:53:08,2458386.66190,null
2018-11-06 18:48:06,2458429.28340,null
2018-11-06 20:34:51,2458429.35753,null
2018-11-07 00:48:35,2458429.53374,null
2018-11-14 00:53:38,2458436.53725,null
2018-11-14 02:40:23,2458436.61138,null
2018-11-14 06:54:08,2458436.78759,null
2018-11-14 08:40:18,2458436.86132,null
2018-12-29 13:00:47,2458482.04221,null
2018-12-29 17:14:32,2458482.21843,null
2019-01-11 23:20:18,2458495.47243,null
2019-01-12 01:07:03,2458495.54656,null
2019-02-18 10:27:25,2458532.93571,null
2019-03-21 04:09:42,2458563.67340,null
2019-03-21 05:56:28,2458563.74755,null
2019-04-15 16:12:36,2458589.17542,null
2019-04-15 17:59:21,2458589.24955,null
2019-06-12 04:02:17,2458646.66825,null
2019-06-12 05:48:27,2458646.74198,null
2019-06-12 10:02:12,2458646.91819,null
2019-06-12 11:48:57,2458646.99233,null
2019-06-12 16:02:42,2458647.16854,null
2019-06-12 17:49:26,2458647.24266,null
2019-06-28 17:59:50,2458663.24988,null
2019-06-28 22:13:34,2458663.42609,null
2019-06-29 00:00:19,2458663.50022,null
2019-06-29 04:13:29,2458663.67603,null
2019-08-23 13:29:20,2458719.06204,null
2019-08-23 15:16:04,2458719.13616,null
2019-09-24 16:33:18,2458751.18979,null
2019-10-19 21:31:36,2458776.39694,null
2019-10-19 23:18:20,2458776.47106,null
2019-12-14 05:29:14,2458831.72863,null
2019-12-14 07:15:24,2458831.80236,null
2019-12-14 11:29:09,2458831.97858,null
2019-12-14 13:15:54,2458832.05271,null
2019-12-29 23:49:08,2458847.49245,null
2019-12-30 01:35:53,2458847.56659,null
2019-12-30 05:49:04,2458847.74241,null
2019-12-30 07:35:49,2458847.81654,null
2020-02-08 15:21:41,2458888.14006,null
2020-03-12 09:12:18,2458920.88354,null
2020-03-12 10:59:03,2458920.95767,null
2020-04-02 09:56:11,2458941.91402,null
2020-04-02 11:42:57,2458941.98816,null
2020-05-18 06:49:55,2458987.78466,null
2020-05-18 08:36:05,2458987.85839,null
2020-05-18 12:49:50,2458988.03461,null
2020-05-18 14:36:35,2458988.10874,null
2020-05-22 20:41:03,2458992.36184,null
2020-05-23 00:54:48,2458992.53806,null
2020-05-23 02:40:58,2458992.61178,null
2020-05-23 06:54:43,2458992.78800,null
2020-07-10 03:55:38,2459040.66363,null
2020-07-10 05:42:23,2459040.73777,null
2020-07-28 10:25:29,2459058.93436,null
2020-07-31 02:36:25,2459061.60862,null
2020-07-31 04:23:09,2459061.68274,null
2020-08-31 22:01:21,2459093.41760,null
2020-09-25 14:04:35,2459118.08652,null
2020-09-25 15:51:20,2459118.16065,null
2020-11-07 12:45:40,2459161.03171,null
2020-11-07 14:32:25,2459161.10584,null
2020-11-07 18:46:10,2459161.28206,null
2020-11-14 12:51:19,2459168.03564,null
2020-11-14 14:37:29,2459168.10936,null
2020-11-14 18:51:13,2459168.28557,null
2020-11-14 20:37:58,2459168.35970,null
2020-12-29 23:11:56,2459213.46662,18.45
2020-12-30 00:58:30,2459213.54063,18.41
2021-01-12 17:17:58,2459227.22081,20.66

